x,y,z,roll,pitch,yaw
"[6450.986209111427, 803.9938709156467, 6001.896902862819, 0, 3.883590311151291, -173.6843386259208]"
"[6257.319070131603, 846.4747203624037, 6028.13459921085, 0, 7.538275518238907, -167.6281198417759]"
"[6070.802361338637, 907.8000760632789, 6066.222892546214, 0, 10.97854880347783, -161.79950597167462]"
"[5893.450931636839, 986.1164499386248, 6115.345351419377, 0, 14.21802129946396, -156.1742922477991]"
"[5726.844053689426, 1079.4811851121412, 6174.718530941741, 0, 17.269458544880948, -150.7341900975909]"
"[5572.165953367627, 1185.92549358393, 6243.59737003476, 0, 20.144819600391976, -145.46554853625074]"
"[5430.2474724819085, 1303.5044179333192, 6321.278393019338, 0, 22.855297335118827, -140.3583803123791]"
"[5282.923936156069, 1414.1696627545318, 6399.053576934969, 0, 22.88457390182855, -143.08716766185537]"
"[5130.737501735915, 1517.9743529255545, 6476.924466726842, 0, 22.914337295838372, -145.70253252377208]"
"[4972.6996873407, 1613.6136891117144, 6553.5871473156, 0, 22.539074095343178, -148.819040208323]"
"[4809.4265445821175, 1701.0828160467483, 6629.0260808112325, 0, 22.16002179465789, -151.82103582319615]"
"[4659.020031183483, 1802.913806769498, 6712.741850267707, 0, 24.744896647130535, -145.90048962850557]"
"[4502.078831707363, 1895.9966722232618, 6794.626159301325, 0, 24.168502353579516, -149.32753948673962]"
"[4339.289649560815, 1980.2561962200089, 6874.626251750645, 0, 23.578207375468235, -152.63395957300963]"
"[4171.283572428697, 2055.6409544118605, 6952.671727462136, 0, 22.9686482968665, -155.83410372867968]"
"[4015.9573284496355, 2147.6702574820433, 7038.720349227819, 0, 25.482989426485346, -149.35366714495038]"
"[3853.871762107958, 2230.0259619479893, 7122.061858247127, 0, 24.62689484583495, -153.06486844429796]"
"[3705.2411205368226, 2328.2458433389934, 7212.95623258179, 0, 27.03095867194355, -146.54199656262276]"
"[3548.25687809406, 2414.9259515683443, 7301.5141597369575, 0, 26.282006794659274, -151.09436352038836]"
"[3386.3261053794586, 2493.2068469245473, 7388.981446594864, 0, 25.934058266127135, -154.1998562344242]"
"[3219.950278683356, 2563.0335480465437, 7475.25610163102, 0, 25.554743246009927, -157.2325682578243]"
"[3047.0001998950806, 2621.492783787514, 7556.930993756514, 0, 24.102761789207023, -161.32411966561514]"
"[2886.1259639517293, 2700.003032196064, 7646.125282275851, 0, 26.4855081467992, -153.98658243787816]"
"[2719.826427846403, 2768.8037278071447, 7733.365918303934, 0, 25.861878837668144, -157.5243620671214]"
"[2548.6662769150325, 2827.6862283663163, 7818.43679381988, 0, 25.173096417194255, -161.01576264523783]"
"[2373.1812874290595, 2876.4175803390262, 7901.082264355293, 0, 24.407733943859764, -164.48027767655785]"
"[2193.8901894353558, 2914.7290410832607, 7981.000561108009, 0, 23.55264264163605, -167.93826357802465]"
"[2011.3095978078998, 2942.3055628551388, 8057.8371605117645, 0, 22.59302908254905, -171.41110521486027]"
"[1825.9730240451556, 2958.7769573550895, 8131.179151138648, 0, 21.51285408975136, -174.9213023703095]"
"[1638.4550361534293, 2963.712137721789, 8200.552403994388, 0, 20.295761177482706, -178.49241264924203]"
"[1448.074689544423, 2946.521066145662, 8259.372389399854, 0, 17.10357291172058, 174.8402669872064]"
"[1258.0038811910333, 2907.2883435185863, 8307.682650081782, 0, 13.978117642442147, 168.33730655445]"
"[1071.270716013274, 2846.535896369598, 8345.628205659545, 0, 10.936898058577185, 161.97803220006813]"
"[887.6908587736848, 2774.160368816602, 8378.189210363293, 0, 9.369747486995847, 158.4833861783784]"
"[708.3734061968169, 2689.674840247395, 8404.787079896854, 0, 7.64236963631011, 154.77250190058794]"
"[534.6230701828474, 2592.693765351704, 8424.923908026156, 0, 5.778567687485958, 150.83134490240548]"
"[367.9172146735325, 2483.001811209585, 8438.22176256705, 0, 3.8123672023091575, 146.65520322956544]"
"[209.8551047799826, 2360.618688071409, 8444.445956245385, 0, 1.7833880951617551, 142.25037132128344]"
"[62.08568025707393, 2225.847333313817, 8443.508346000284, 0, -0.26860653326643336, 137.6339908341681]"
"[-73.77427964681542, 2079.2963537336896, 8435.453429550149, 0, -2.3081878678990577, 132.832031775462]"
"[-196.21887041500273, 1921.8741898716612, 8420.433958300873, 0, -4.306816182153197, 127.87614699413365]"
"[-303.91907175764754, 1754.7587666647175, 8398.683051259604, 0, -6.2435249668444905, 122.80040220194797]"
"[-395.7711485615428, 1579.3500305900056, 8370.4878159266, 0, -8.104337310205377, 117.63862127167337]"
"[-459.5089401687132, 1390.372696636585, 8355.485776968571, 0, -4.301808073140719, 108.63809025931512]"
"[-494.7582386678815, 1193.5201833198125, 8352.921609230996, 0, -0.7346000724179826, 100.15204766897898]"
"[-502.1264649966171, 993.86385386119, 8362.03529936609, 0, 2.611784322941335, 92.11351561959745]"
"[-482.95101624447176, 795.7966390977967, 8382.07727035264, 0, 5.75125498108767, 84.47026635775458]"
"[-448.8858945863379, 598.9934006170274, 8392.47211570493, 0, 2.979246181261911, 80.17984495500082]"
"[-400.2579989890361, 404.99817094754746, 8393.557765401492, 0, 0.311017255625988, 75.9278791230505]"
"[-337.5644857593556, 215.24111028272029, 8385.697655557158, 0, -2.2523356580694243, 71.71704914715805]"
"[-261.4483842686152, 31.02253735119163, 8369.270346558957, 0, -4.711385023863051, 67.55038643714546]"
"[-172.6737854287262, -146.49774802664697, 8344.661021493292, 0, -7.067964813311688, 63.43121629418421]"
"[-72.10148535123656, -316.3065858667974, 8312.254678773063, 0, -9.324843860156466, 59.36310841650081]"
"[39.334293701114845, -477.53972926432834, 8272.430808831195, 0, -11.485465733060106, 55.34983261144877]"
"[160.64768500793508, -629.4809243156863, 8225.5593427137, 0, -13.553742650113046, 51.395318211918735]"
"[290.82119456316275, -771.5583847989509, 8171.9976714113445, 0, -15.533892820606596, 47.503616421655046]"
"[428.8238001919623, -903.3391813652931, 8112.088552773174, 0, -17.43031244999757, 43.6788652789205]"
"[573.6270625150286, -1024.5219999609499, 8046.158743901849, 0, -19.247475303750406, 39.92525719099932]"
"[724.2192384904191, -1134.928664902338, 7974.518218558179, 0, -20.98985413779342, 36.247009110247355]"
"[879.6174324595657, -1234.4947691660786, 7897.459849818181, 0, -22.66185946898616, 32.6483354424486]"
"[1038.8778516844523, -1323.2597077656817, 7815.259457217403, 0, -24.267792104301986, 29.133423735380234]"
"[1201.104256540382, -1401.3563688542138, 7728.1761345066625, 0, -25.811806606155823, 25.706413115091866]"
"[1365.454712103373, -1469.0007005750701, 7636.452788829152, 0, -27.297883476930277, 22.371375337134538]"
"[1531.1467594015644, -1526.481338890099, 7540.316834675513, 0, -28.729808328092115, 19.132298211874993]"
"[1697.4611321380792, -1574.1494519933174, 7439.980996539589, 0, -30.111156683479646, 15.993071055222629]"
