x,y,z,roll,pitch,yaw
"[-3578.7667692179193, -584.6671487192465, 9010.794895851002, 0, -2.584936053447683, -0.43320448451916166]"
"[-3379.5666618698515, -581.7062927443527, 8993.172450946446, 0, -5.05501402420811, -0.851566105110151]"
"[-3181.287296680455, -577.3578631131792, 8967.358026687272, 0, -7.415977056713841, -1.256342198720502]"
"[-2984.2125024004245, -571.6858643051648, 8933.752165754904, 0, -9.6732583880149, -1.6485715832247423]"
"[-2788.5846408007915, -564.7548604298232, 8892.743618460045, 0, -11.832000812002448, -2.029114007093391]"
"[-2594.6090034570207, -556.6293433947901, 8844.707922462263, 0, -13.897074631450424, -2.3986816974316407]"
"[-2402.4578420649127, -547.3732239980427, 8790.006410331634, 0, -15.873094251622549, -2.757864882316477]"
"[-2212.2740466710907, -537.0494259509054, 8728.985568289896, 0, -17.76443355011063, -3.107152661708281]"
"[-2024.174489819201, -525.7195659071125, 8661.976680942687, 0, -19.575240141195497, -3.446950245185931]"
"[-1838.2530568310121, -513.4437051829187, 8589.29570682223, 0, -21.309448638944673, -3.7775933187746804]"
"[-1654.5833835995022, -500.28016107520006, 8511.243338238346, 0, -22.97079301113679, -4.099360116918031]"
"[-1473.2213236387358, -486.285367576774, 8428.105206423133, 0, -24.562818105640925, -4.412481638745647]"
"[-1294.207165925539, -471.51377689909054, 8340.152199384798, 0, -26.088890421836, -4.7171503462063935]"
"[-1117.5676244471713, -456.01779458265355, 8247.640865385332, 0, -27.552208191824636, -5.013527605644175]"
"[-943.3176194665948, -439.84774213957957, 8150.813879641391, 0, -28.955810829404523, -5.301750077152431]"
"[-771.4618694319163, -423.05184216013157, 8049.900555823877, 0, -30.302587798862106, -5.581935212676775]"
"[-601.9963112647888, -405.676221651236, 7945.1173872946, 0, -31.595286950525157, -5.854185990830648]"
"[-434.9093655207713, -387.7649300817446, 7836.668605852629, 0, -32.836522365549015, -6.118594991183891]"
"[-270.1830616648357, -369.3599692053493, 7724.746748143331, 0, -34.028781748528274, -6.375247891489775]"
"[-107.79403747772659, -350.5013322338286, 7609.533221875211, 0, -35.174433403148775, -6.624226456524866]"
"[52.28557457496018, -331.2270503546915, 7491.19886565055, 0, -36.2757328231624, -6.865611075868897]"
"[210.087362304934, -311.57324494034975, 7369.904497595147, 0, -37.33482892842822, -7.099482899243932]"
"[365.6459394472994, -291.574184091075, 7245.801449112889, 0, -38.35376997357736, -7.32592561134715]"
"[518.9983323298895, -271.26234240012946, 7119.032081029327, 0, -39.334509154990414, -7.545026882974106]"
"[670.1834388175494, -250.66846303426303, 6989.730280156412, 0, -40.27890994020076, -7.75687953127026]"
"[670.1834388175494, -250.66846303426303, 6989.730280156412, 0, -40.27890994020076, -7.75687953127026]"
"[670.1834388175494, -250.66846303426303, 6989.730280156412, 0, -40.27890994020076, -7.75687953127026]"
"[670.1834388175494, -250.66846303426303, 6989.730280156412, 0, -40.27890994020076, -7.75687953127026]"
"[670.1834388175494, -250.66846303426303, 6989.730280156412, 0, -40.27890994020076, -7.75687953127026]"
"[670.1834388175494, -250.66846303426303, 6989.730280156412, 0, -40.27890994020076, -7.75687953127026]"
"[670.1834388175494, -250.66846303426303, 6989.730280156412, 0, -40.27890994020076, -7.75687953127026]"
"[670.1834388175494, -250.66846303426303, 6989.730280156412, 0, -40.27890994020076, -7.75687953127026]"
