x,y,z,roll,pitch,yaw
"[-1926.4459651734742, 281.02611601976446, 9502.702639154704, 0, -3.269568237465597, -0.01945103077136422]"
"[-1727.6909184900805, 281.159491518725, 9480.422297396592, 0, -6.39612424256813, -0.03844859369022961]"
"[-1530.369144267847, 281.35600925428287, 9447.802076695782, 0, -9.386941438027645, -0.05706229415699232]"
"[-1334.922263766533, 281.61303776806795, 9405.370356972819, 0, -12.248881706575869, -0.07534855776172773]"
"[-1141.7269007479376, 281.9278146397729, 9353.645579316126, 0, -14.988424204846954, -0.0933530183947548]"
"[-951.1014697254485, 282.29749050263564, 9293.132701453256, 0, -17.61169158278176, -0.11111235297403273]"
"[-763.3124687402787, 282.719164985846, 9224.320541920059, 0, -20.124473912622296, -0.1286557119076493]"
"[-578.5802722025427, 283.1899158883149, 9147.679861104116, 0, -22.53225058971337, -0.14600585082481343]"
"[-397.08443195105554, 283.7068226953901, 9063.662048833387, 0, -24.840210431890505, -0.16318003944276804]"
"[-218.96850357553808, 284.2669853849505, 8972.698307283861, 0, -27.053270174187276, -0.180190802883302]"
"[-44.34442104527366, 284.86753932737344, 8875.19923479891, 0, -29.176091530081045, -0.19704653627373198]"
"[126.70355352800192, 285.50566696167584, 8771.554730904578, 0, -31.213096968794883, -0.21375202310631405]"
"[294.115276060698, 286.1786068248648, 8662.134155551603, 0, -33.168484339687296, -0.23030888030352759]"
"[457.85153281761666, 286.883660420871, 8547.286686608404, 0, -35.04624045899109, -0.2467159473891247]"
"[617.891189163622, 287.61819733740543, 8427.341829060568, 0, -36.85015376069461, -0.26296963301776916]"
"[774.2286457488067, 288.3796589519889, 8302.610037424734, 0, -38.58382610184654, -0.2790642289731488]"
"[926.8715743007291, 289.1655610108012, 8173.383419729127, 0, -40.25068380272477, -0.2949921993309207]"
"[1075.8389066636862, 289.97349531461026, 8039.936497206257, 0, -41.85398799390158, -0.31074445060641087]"
"[1221.1590523674736, 290.8011307037864, 7902.526998727103, 0, -43.3968443350666, -0.3263105872318753]"
"[1362.8683217375537, 291.64621349831793, 7761.396673106886, 0, -44.88221216437437, -0.3416791555378677]"
"[1501.0095333091595, 292.5065675180068, 7616.772105842228, 0, -46.3129131319337, -0.3568378784790099]"
"[1635.630786031944, 293.38009378190884, 7468.865529696289, 0, -47.69163936674699, -0.3717738825970033]"
"[1766.7843784157085, 294.26476996398156, 7317.875620917966, 0, -49.02096122285725, -0.38647391811793363]"
"[1894.5258583486363, 295.1586496632692, 7163.988274837697, 0, -50.303334647608594, -0.4009245726118977]"
"[2018.913188802599, 296.0598615313257, 7007.377356189904, 0, -51.541108212731466, -0.41511247828335696]"
"[2140.0060160168155, 296.9666082865527, 6848.2054208256895, 0, -52.73652984740646, -0.42902451269869774]"
"[2257.865028017186, 297.8771656343563, 6686.624406546125, 0, -53.89175331153758, -0.4426479925859637]"
"[2372.5513924828742, 298.78988110320375, 6522.776291646636, 0, -55.008844447199365, -0.4559708602570424]"
"[2484.1262640151253, 299.7031727995238, 6356.793720450624, 0, -56.08978724665487, -0.4689818622045038]"
"[2592.650351798121, 300.6155280787125, 6188.800595654658, 0, -57.136489776546426, -0.48167071951713974]"
"[2698.183539470693, 301.52550212507606, 6018.9126377326775, 0, -58.15078999994446, -0.4940282899475655]"
"[2800.784549753787, 302.43171643019656, 5847.237911973404, 0, -59.13446154105023, -0.5060467217651317]"
"[2900.510647004048, 303.33285715678517, 5673.877323970761, 0, -60.08921944168905, -0.5177195999588954]"
"[2997.4173713902446, 304.2276733734834, 5498.9250845661845, 0, -61.016725964574945, -0.5290420859513475]"
"[3091.558298816374, 305.1149751451852, 5322.469145366298, 0, -61.91859650604173, -0.5400110527948344]"
"[3182.9848210413297, 305.99363146324293, 5144.59160603959, 0, -62.79640569101031, -0.5506252189281438]"
"[3271.745940665198, 306.8625680004041, 4965.369094639901, 0, -63.65169373605567, -0.5608852850944009]"
"[3357.888075758582, 307.720764676624, 4784.873122219412, 0, -64.48597318344062, -0.5707940811599284]"
"[3441.454868890992, 308.5672530242963, 4603.170412985229, 0, -65.30073613110393, -0.5803567326447673]"
"[3522.486995148329, 309.4011133455119, 4420.323211226001, 0, -66.09746211248597, -0.5895808613026565]"
"[3601.0219633904217, 310.22147166076644, 4236.389566192125, 0, -66.87762681803268, -0.5984768409547783]"
"[3677.093904448401, 311.02749646005736, 4051.423596057902, 0, -67.64271190043637, -0.6070581405193314]"
"[3750.7333391431303, 311.8183952871974, 3865.475732029068, 0, -68.39421617265934, -0.6153418035293298]"
"[3821.966917841699, 312.5934112232769, 3678.5929435864355, 0, -69.13366859799292, -0.6233491424804254]"
"[3890.8171216476476, 313.3518193988091, 3490.8189457781164, 0, -69.86264359415686, -0.6311067769384537]"
"[3957.3019130820903, 314.0929237827964, 3302.1943893910684, 0, -70.58277934244047, -0.6386482364372745]"
"[4021.434321024949, 314.8160547266896, 3112.757034750837, 0, -71.29580002853402, -0.6460165257162116]"
"[4083.221940406031, 315.52056820645663, 2922.5419098212583, 0, -72.00354327491729, -0.6532684093208464]"
"[4142.666321152785, 316.2058487046779, 2731.5814532123736, 0, -72.70799450315364, -0.6604819603564412]"
"[4199.762212433621, 316.87131998805006, 2539.905642670673, 0, -73.41133066318822, -0.6677708090363179]"
"[4254.496616058359, 317.51647397130085, 2347.5421096500345, 0, -74.11597680628958, -0.6753136272858926]"
"[4306.847585017661, 318.14094541443495, 2154.516240698645, 0, -74.82468055684289, -0.6834234770342151]"
"[4356.782676049573, 318.74472427012546, 1960.851266749487, 0, -75.54061199040123, -0.6927451969351455]"
"[4404.256920876339, 319.3289283307914, 1766.568342168494, 0, -76.26750033211395, -0.7050293847835202]"
"[4449.210071127111, 319.90118314615603, 1571.686616994075, 0, -77.0098252857438, -0.7293374232868649]"
"[4476.955206341093, 352.07712975680107, 1376.251420748192, 0, -77.7351230538158, -49.228989285105705]"
"[4471.819115956601, 392.12654307707453, 1180.3696577679077, 0, -78.3526707959982, -97.3079414395088]"
"[4441.881579914353, 416.4871331952172, 984.1292297597754, 0, -78.87309169301855, -140.86427049109142]"
"[4404.790521685567, 416.62565569938835, 787.5987379500191, 0, -79.31224657549365, -179.78602071938337]"
"[4375.271080290458, 396.3608375664627, 590.8299911283754, 0, -79.6867729115424, 145.5307688494666]"
"[4360.9331199721455, 364.77290578119016, 393.8614010957524, 0, -80.01162009683664, 114.41359592263409]"
"[4363.303241791096, 331.1543213518643, 196.72141706528834, 0, -80.29879323813196, 85.96730015468228]"
"[4380.189937055237, 303.0170070348952, -0.5680430335322342, 0, -80.55629860113349, 59.029795635390805]"
"[4380.189937055237, 303.0170070348952, -0.5680430335322342, 0, -80.55629860113349, 59.029795635390805]"
"[4380.189937055237, 303.0170070348952, -0.5680430335322342, 0, -80.55629860113349, 59.029795635390805]"
