x,y,z,roll,pitch,yaw
"[-4993.2736177385705, 634.7496088545582, 10532.993156340284, 0, -2.4318338153134382, 0.18613224626104866]"
"[-4793.964827542645, 633.4796903813809, 10516.42833042185, 0, -4.7509154125709845, 0.3650615918875029]"
"[-4595.448595743357, 631.6179225536384, 10492.18292812024, 0, -6.9629221803122014, 0.5373279088735742]"
"[-4397.96595590426, 629.1934387017382, 10460.643605993198, 0, -9.073224469826016, 0.7033818963716851]"
"[-4201.720921825295, 626.2352742391669, 10422.184070603933, 0, -11.086904459024696, 0.8636014874797546]"
"[-4006.884576102449, 622.7721269778533, 10377.164019555381, 0, -13.00877359974201, 1.0183050220612662]"
"[-3813.5987945868824, 618.8321677435279, 10325.92845197632, 0, -14.843388785463434, 1.1677619289155543]"
"[-3621.979625677301, 614.4428928736138, 10268.807279259738, 0, -16.595067360124943, 1.3122014656677385]"
"[-3432.1203457133383, 609.6310114990115, 10206.115177610469, 0, -18.26790107447968, 1.451819925581027]"
"[-3244.094212936257, 604.4223616291663, 10138.151633269192, 0, -19.865769084302624, 1.5867866199478815]"
"[-3057.9569428397235, 598.8418500080484, 10065.20113929515, 0, -21.392350074104975, 1.7172488712851819]"
"[-2873.7489274778986, 592.9134115127474, 9987.533509657926, 0, -22.851133580827515, 1.8433361984094525]"
"[-2691.497220610037, 586.6599845477551, 9905.40428224804, 0, -24.245430583974716, 1.9651638341926347]"
"[-2511.217309578681, 580.1034994648261, 9819.05518739532, 0, -25.578383421670072, 2.082835686611263]"
"[-2332.91469364841, 573.2648775259955, 9728.714662699036, 0, -26.85297508601258, 2.196446830919266]"
"[-2156.5862872540424, 566.1640383390734, 9634.598398529317, 0, -28.0720379457721, 2.3060856034726354]"
"[-1982.2216652810362, 558.8199140420058, 9536.909901547739, 0, -29.23826193977287, 2.411835354517268]"
"[-1809.8041661703012, 551.2504688045601, 9435.841066097848, 0, -30.35420228019024, 2.51377590709676]"
"[-1639.311867336182, 543.4727224611322, 9331.572745405152, 0, -31.42228670135002, 2.6119847613882765]"
"[-1470.7184461316813, 535.5027772942013, 9224.275316262614, 0, -32.44482228640756, 2.7065380776675756]"
"[-1303.9939384035051, 527.3558471601306, 9114.109232315748, 0, -33.42400190143938, 2.7975114663147496]"
"[-1139.1054055600323, 519.0462882928501, 9001.22556224714, 0, -34.36191026395644, 2.8849806094798263]"
"[-976.0175200324632, 510.5876312408852, 8885.766510133311, 0, -35.260529670604036, 2.969021735988832]"
"[-814.6930780447611, 501.99261349300474, 8767.865916041212, 0, -36.12174540681466, 3.049711968601202]"
"[-655.0934477208611, 493.2732124306883, 8647.649735576231, 0, -36.94735085939652, 3.127129560687795]"
"[-497.17895974575526, 484.4406783143731, 8525.236497612994, 0, -37.73905235144646, 3.2013540376782914]"
"[-340.909247057151, 475.5055670673844, 8400.737739855236, 0, -38.49847371755037, 3.2724662571467618]"
"[-186.24353937245286, 466.47777266852955, 8274.25842219941, 0, -39.227160635957304, 3.34054840010408]"
"[-33.14091774746507, 457.3665590032094, 8145.897318133182, 0, -39.92658473327053, 3.4056839049009766]"
"[118.43946618609269, 448.18059105497264, 8015.747384597244, 0, -40.598147476175335, 3.4679573540831727]"
"[268.53820215198436, 438.92796534588143, 7883.896110887321, 0, -41.24318386380894, 3.527454323557115]"
"[417.1954606222965, 429.6162395558503, 7750.425847281894, 0, -41.86296593356258, 3.584261202505347]"
"[564.4508563632971, 420.25246126909565, 7615.41411415711, 0, -42.458706092382215, 3.638464991624071]"
"[710.3433331832741, 410.8431958106648, 7478.933892400017, 0, -43.03156028499678, 3.6901530864355236]"
"[854.9110672507996, 401.3945531482791, 7341.053895959562, 0, -43.58263100994599, 3.739413051650996]"
"[998.1913866369995, 391.9122138448894, 7201.838827386064, 0, -44.11297019380214, 3.786332391825268]"
"[1140.2207049893977, 382.4014540557994, 7061.349617207533, 0, -44.62358193357901, 3.8309983228498683]"
"[1281.0344674707212, 372.867169571281, 6919.6436479782105, 0, -45.115425116997535, 3.873497548181656]"
"[1420.667107296347, 363.31389891155135, 6776.774963813244, 0, -45.58941593003385, 3.9139160430960485]"
"[1559.1520113812537, 353.7458454860238, 6632.794466195544, 0, -46.04643026101423, 3.95233884969185]"
"[1696.5214937635294, 344.1668988330656, 6487.7500968079485, 0, -46.48730601045066, 3.9888498848584493]"
"[1832.8067756085704, 334.58065496023903, 6341.687008107112, 0, -46.91284531583844, 4.023531762946834]"
"[1968.0379707177026, 324.99043580830863, 6194.6477223159545, 0, -47.323816700775765, 4.056465634464073]"
"[2102.244075568459, 315.39930786525775, 6046.672279469623, 0, -47.720957158031545, 4.087731041736826]"
"[2235.452963002297, 305.8100999592849, 5897.798375106317, 0, -48.10497417660249, 4.117405792162878]"
"[2367.6913787500403, 296.2254202623195, 5748.061488149116, 0, -48.476547723392216, 4.145565849390278]"
"[2498.9849400464036, 286.6476725380977, 5597.494999478332, 0, -48.836332190949435, 4.172285242530871]"
