x,y,z,roll,pitch,yaw
"[5754.172269852319, -67.84225886416877, 4742.978477864889, 0, 3.822881389176072, -173.5767462806229]"
"[5560.603398229033, -24.66852268303719, 4768.807152678939, 0, 7.4200939963995145, -167.42651168576242]"
"[5374.28339158811, 37.61202381489563, 4806.303667893627, 0, 10.80590653388516, -161.516942029806]"
"[5197.240939839761, 117.09144651867999, 4854.666790679555, 0, 13.99372417312675, -155.82332364645714]"
"[5031.057802899989, 211.77740198281973, 4913.128186785873, 0, 16.996122172772292, -150.32686201912085]"
"[4876.911810634438, 319.6578873534843, 4980.957486831344, 0, 19.824882791018315, -145.0133957806054]"
"[4735.620927133226, 438.7521664958121, 5057.465257123102, 0, 22.491033888075435, -139.87241495070546]"
"[4607.686937988006, 567.1501114279878, 5142.004373268142, 0, 25.004888118228642, -134.89629587300396]"
"[4473.984388576806, 688.6556195600401, 5227.795047437991, 0, 25.401156750663425, -137.7362287993869]"
"[4335.107441358493, 803.2913227397308, 5314.811419965348, 0, 25.79050303865074, -140.46209770414265]"
"[4190.0046540372, 909.6974147281711, 5402.120782002527, 0, 25.88376072222017, -143.74683468945412]"
"[4058.742142858124, 1027.331183227354, 5496.632419739071, 0, 28.200482642102916, -138.13419875629853]"
"[3941.711566091641, 1154.104563471744, 5597.787519279903, 0, 30.382845168878557, -132.71158489838766]"
"[3815.2719326369483, 1272.059264667733, 5698.2848205252985, 0, 30.16464272948492, -136.98840788118028]"
"[3703.3621494168997, 1398.9369209726897, 5804.953751101184, 0, 32.2317193466851, -131.4132309716988]"
"[3580.8245253228793, 1516.6701467879159, 5910.421368029479, 0, 31.82577573698292, -136.14552000809996]"
"[3473.0895303567972, 1643.234843137564, 6021.662315964939, 0, 33.79373440691022, -130.40524915620227]"
"[3380.1539055748976, 1776.5653589594524, 6138.221070235338, 0, 35.64728250241255, -124.87772759808549]"
"[3276.0756470731026, 1901.9843145750365, 6254.142602659343, 0, 35.422952413144756, -129.68740499593028]"
"[3161.9062849421325, 2018.9898999115553, 6369.36000477667, 0, 35.175791802368714, -134.29708876974766]"
"[3063.0303720396987, 2144.586132863029, 6489.564580879702, 0, 36.943191245751805, -128.2116683318221]"
"[2979.3527177231417, 2276.5881874542793, 6614.358441913679, 0, 38.60657711714687, -122.37109084177243]"
"[2881.802998065549, 2400.3659905788427, 6737.497012834337, 0, 38.00228160356102, -128.24176812373892]"
"[2771.6495658164513, 2515.02012096776, 6858.825705848415, 0, 37.34719734070856, -133.85307877923006]"
"[2650.083534500154, 2619.8036712097705, 6978.166007627341, 0, 36.63402409414414, -139.24038383130554]"
"[2518.216025405016, 2714.08169692023, 7095.309568752918, 0, 35.85371588781026, -144.43731459329737]"
"[2401.882694069405, 2821.8223318240066, 7217.205063382088, 0, 37.55173045452753, -137.1960789713857]"
"[2301.631679044197, 2940.1823429605533, 7343.461317683299, 0, 39.144715810775295, -130.26462339582682]"
"[2185.7603400810026, 3047.7892759798947, 7465.913678922466, 0, 37.75322657188354, -137.11787882882578]"
"[2055.79271355445, 3143.349599861572, 7584.136521701193, 0, 36.23611612543608, -143.6743493611054]"
"[1913.2223989888196, 3225.726801669143, 7697.660536900673, 0, 34.584432601155086, -149.9806556944359]"
"[1759.5349071031753, 3293.899915902723, 7805.977577728029, 0, 32.79161589252265, -156.0787538041016]"
"[1596.2391148158922, 3346.9384236863766, 7908.551457996604, 0, 30.855148848255016, -162.00619248431985]"
"[1424.9023482545263, 3383.994545462614, 8004.835185921943, 0, 28.77809665796935, -167.79622978504116]"
"[1247.1825030767334, 3404.3128412707833, 8094.293687392921, 0, 26.57010627381656, -173.47782536830098]"
"[1064.850219123413, 3407.2549703400646, 8176.429441513191, 0, 24.247481242603055, -179.07555071117707]"
"[879.7952998957527, 3392.3349596282496, 8250.807329020188, 0, 21.832191069957126, 175.3905113421262]"
"[694.0144112176627, 3359.258363605805, 8317.074969671921, 0, 19.35001911632847, 169.90478893417276]"
"[509.58077740758176, 3307.958135151224, 8374.97593063214, 0, 16.828311735817536, 164.45608803781988]"
"[328.59985554448684, 3238.6210982357557, 8424.35488600148, 0, 14.293836845249862, 159.0372676483852]"
"[153.15687432368514, 3151.701140089186, 8465.155391098306, 0, 11.771114075450505, 153.64474142700777]"
"[-14.737546171095175, 3047.917816290049, 8497.411944973841, 0, 9.28136057891544, 148.27786722396598]"
"[-173.19836008179692, 2928.2412851815952, 8521.238366371215, 0, 6.842016667062894, 142.93830309192555]"
"[-320.509821913999, 2793.865984645063, 8536.81436773794, 0, 4.466718812119574, 137.6293995537102]"
"[-441.6090795349436, 2636.924923311435, 8563.356279333198, 0, 7.626195503961101, 127.65458667230935]"
"[-534.3997559930466, 2463.6013606209913, 8600.082740893487, 0, 10.581403403847522, 118.16285995070918]"
"[-598.1069444372735, 2279.7253252415735, 8646.245472113367, 0, 13.344979804735019, 109.10957143232288]"
"[-633.0196321589304, 2090.6005106403627, 8701.135441489454, 0, 15.929231320567354, 100.45912901747565]"
"[-654.3204326566578, 1896.630745151904, 8744.976130061925, 0, 12.66225168061611, 96.26682840631214]"
"[-661.7431799206519, 1699.5182861104017, 8778.015217725886, 0, 9.50858806235407, 92.15659238696229]"
"[-655.2140310274741, 1500.8996421801182, 8800.55417284865, 0, 6.4706810209150065, 88.1172058947723]"
"[-634.8348161927547, 1302.3262956850488, 8812.93616236849, 0, 3.5494485868932024, 84.14035509251524]"
"[-600.8648741599824, 1105.2494355635076, 8815.535055002783, 0, 0.7445488513645884, 80.22008514704883]"
"[-553.7020741178152, 911.0084135403163, 8808.745676859782, 0, -1.945387328899533, 76.3523717972957]"
"[-493.8636026774018, 720.8225703060389, 8792.97537664255, 0, -4.522553043234369, 72.53477840203983]"
"[-421.9669769030157, 535.7860524309078, 8768.636883367406, 0, -6.989789697491894, 68.76617782324921]"
"[-338.71163938405545, 356.8652414693677, 8736.142388764953, 0, -9.350436635610468, 65.04652394823681]"
"[-244.86140194788044, 184.89843406092055, 8695.89875469794, 0, -11.608203356231483, 61.376661582187175]"
"[-141.22793117130016, 20.597438224785577, 8648.303728675739, 0, -13.767061660260609, 57.758166309627654]"
"[-28.655410067527868, -135.4492188539608, 8593.743044049454, 0, -15.83115519557174, 54.19320803480932]"
"[91.99353589307572, -282.7717459298649, 8532.588282545832, 0, -17.804724068657645, 50.68443347459759]"
"[219.85059628818985, -421.0134515880401, 8465.195382891354, 0, -19.69204242920756, 47.234864038031276]"
"[354.0531927278664, -549.9242371387733, 8391.903688426413, 0, -21.497367177310988, 43.847806387153646]"
"[493.75455342849864, -669.3534161171091, 8313.035437355704, 0, -23.224896179395078, 40.526773608947515]"
"[638.1324613156655, -779.2420382079879, 8228.895610584472, 0, -24.878734599824785, 37.27541539379126]"
