x,y,z,roll,pitch,yaw
"[7697.356069921243, -70.76420937575728, 4230.938057699641, 0, 1.3306373169951735, -179.9661771336264]"
"[7497.5715485486835, -71.11493270551595, 4240.212862985104, 0, 2.657989264398427, 179.89941690281617]"
"[7298.047115638394, -71.92032109681767, 4253.97338700734, 0, 3.94521658154245, 179.76872453967536]"
"[7098.872081731117, -73.16598344555085, 4272.077369810805, 0, 5.1935180594999535, 179.6416706282521]"
"[6900.127098630355, -74.83726261743672, 4294.385182751735, 0, 6.404043511559234, 179.51820174571546]"
"[6701.884733115172, -76.91926404844773, 4320.759977253032, 0, 7.577895463858192, 179.3982844731989]"
"[6504.115326274692, -77.70125299205108, 4350.536649519369, 0, 8.56222126673083, 179.77345114538514]"
"[6306.868993235546, -77.22262788407389, 4383.607104923198, 0, 9.517699561853963, -179.86097006514396]"
"[6110.190504181066, -75.52122023714767, 4419.86558193569, 0, 10.445046628845672, -179.50436346006975]"
"[5914.119642846442, -72.63321668682065, 4459.208647029705, 0, 11.344945582283817, -179.1561293271816]"
"[5718.691541688453, -68.59307776043171, 4501.535170100217, 0, 12.218044851270593, -178.81567728068154]"
"[5523.93699421222, -63.43345033534297, 4546.746280263121, 0, 13.064956103296378, -178.48241931145412]"
"[5329.88274479167, -57.18507019704355, 4594.745301372663, 0, 13.886251488384532, -178.1557622998969]"
"[5137.285871869873, -51.326420004832684, 4648.337472057105, 0, 15.542961708724208, -178.25764330956133]"
"[4949.711864999877, -22.85002239709665, 4711.623226583863, 0, 18.44708905733003, -171.36760291778373]"
"[4769.804846083081, 26.283225363647574, 4783.868562135391, 0, 21.175549626675647, -164.72481600834698]"
"[4590.799438311536, 71.72225943593673, 4860.630259427203, 0, 22.569789545600454, -165.75678005082432]"
"[4421.461833058964, 136.18937278752628, 4945.2988294129855, 0, 25.045816213594367, -159.15808595931847]"
"[4252.2249234897345, 195.35903213183786, 5033.943174142555, 0, 26.309621175664496, -160.72903535306807]"
