x,y,z,roll,pitch,yaw
"[3764.8338197135413, 630.4624491176713, 4684.382720308866, 0, 1.6435737250486298, 179.8250281598186]"
"[3567.1627197007856, 654.5586575753814, 4702.970591561641, 0, 5.332728843668125, -173.04990525529792]"
"[3370.079925159276, 675.7875716205249, 4729.573322702882, 0, 7.643774868632496, -173.85204860332342]"
"[3173.4433894502467, 693.8037194031907, 4761.345814632612, 0, 9.140875487543811, -174.7650863595398]"
"[2977.4268626443722, 708.6561426006274, 4798.182301220317, 0, 10.613470197601282, -175.66690528555378]"
"[2782.2567485177515, 723.0018277821258, 4839.447636169582, 0, 11.90717235658318, -175.7961200324553]"
"[2588.026640371485, 736.8470798018302, 4885.087247101321, 0, 13.191006872389355, -175.92269708668096]"
"[2394.8293470096023, 750.1946592417243, 4935.053715464998, 0, 14.46759126382198, -176.04783968355986]"
"[2202.75801436048, 763.0433182319244, 4989.307887069989, 0, 15.739904304190702, -176.17288669925634]"
"[2011.9074542274882, 775.38719048911, 5047.820214955842, 0, 17.011380041240916, -176.29936615258666]"
"[1822.3757554854733, 787.2149753058658, 5110.572415541118, 0, 18.286032871131994, -176.4290697629113]"
"[1634.2662855979202, 798.5088241052598, 5177.559551006969, 0, 19.56862656474885, -176.56416001622387]"
"[1447.6902400896613, 809.2427862745369, 5248.792698478133, 0, 20.86490665127002, -176.70732895398058]"
"[1262.7699755154918, 819.3805808495082, 5324.302438717224, 0, 22.181925987406615, -176.86204228726837]"
"[1081.5972276946577, 819.5446113339054, 5409.0161243946195, 0, 25.06008318940905, -179.94812546581906]"
"[905.7656146838304, 846.4259860508001, 5500.452635479309, 0, 27.205451852295752, -171.30784649909523]"
"[731.7463801413141, 871.0734302537542, 5595.897957541204, 0, 28.504423676928944, -171.93845829970357]"
"[560.4608015809973, 874.0459711228974, 5699.108492749771, 0, 31.067843306072184, -179.00577180617117]"
"[395.0364483187552, 903.7996277756652, 5807.5036183945995, 0, 32.818229954213415, -169.80365104304977]"
"[230.55599720722554, 905.7228484488072, 5921.268650036093, 0, 34.66834103222332, -179.33008813204233]"
"[71.74357004096575, 934.7280529982559, 6039.325039471846, 0, 36.17701858050174, -169.64968393754492]"
"[-87.82425108764176, 933.1551311173195, 6159.888866455835, 0, 37.07207125189531, 179.43523157847946]"
"[-242.36753953765236, 959.2118959795087, 6284.136268843062, 0, 38.40652401531307, -170.42965739746515]"
"[-399.27600384272216, 953.5426546717043, 6408.021673683254, 0, 38.27430480841247, 177.93075302824386]"
"[-551.9388463013937, 976.0980370831837, 6535.243178377668, 0, 39.50217589703211, -171.59555749897902]"
"[-708.3197183327187, 966.3968841124919, 6659.5448698133105, 0, 38.426373877558326, 176.45018132804205]"
"[-861.221193008807, 985.4808146681846, 6787.047586005645, 0, 39.60666237128583, -172.8855928489916]"
"[-1018.728641257597, 971.9874536957883, 6909.560168852565, 0, 37.775049949684714, 175.10353553397883]"
"[-1173.4576522699786, 987.7819254261674, 7035.295875053662, 0, 38.95269410427163, -174.17153343398886]"
"[-1333.1752908979822, 970.7469474706621, 7154.45998641757, 0, 36.57114986358161, 173.91202877763067]"
"[-1490.7450335197468, 983.445037467148, 7276.977473824682, 0, 37.77682756997336, -175.39265536546918]"
"[-1653.271918280639, 963.0951445163566, 7391.741987446319, 0, 35.017217554445665, 172.86317106868094]"
"[-1814.2225434626475, 972.8727637732416, 7510.060601430713, 0, 36.27013895586638, -176.52360041581386]"
"[-1979.8074657544105, 949.4134233621389, 7619.747851633765, 0, 33.259799262495, 171.936253014585]"
"[-2144.34268625784, 956.4323605558465, 7733.233074172026, 0, 34.57093508741102, -177.5572901995508]"
"[-2313.002952884397, 930.0555787726462, 7837.434704889689, 0, 31.39990077032168, 171.11150988508857]"
"[-2481.1063252788827, 934.4701434431184, 7945.701818125292, 0, 32.77460298098351, -178.49570059494982]"
"[-2652.7162764441855, 905.3596645782527, 8044.203618521532, 0, 29.505624820950615, 170.37246813202165]"
"[-2824.236403021062, 907.3207151739053, 8147.048163635084, 0, 30.945515023087903, -179.3449455220691]"
"[-2998.5887781164165, 875.6542770971154, 8239.776185279772, 0, 27.622247640112885, 169.70596747750434]"
"[-3173.2978423233826, 875.3105817362718, 8337.12414240998, 0, 29.126521441396733, 179.8872853660992]"
"[-3350.144707504241, 841.2602901365105, 8424.105542247386, 0, 25.77937624065724, 169.10157664942716]"
"[-3527.7773241691243, 838.7582672480136, 8515.977155808116, 0, 27.345692545828488, 179.19302054370667]"
"[-3706.8565773091455, 802.4900509875328, 8597.311266635586, 0, 23.99585509813772, 168.55096921795482]"
"[-3887.1348997676796, 797.9727732676805, 8683.794332339448, 0, 25.62094089556239, 178.56462609113072]"
"[-4068.186884600294, 759.6455389235737, 8759.631011431446, 0, 22.283109466784353, 168.04740955740607]"
"[-4250.836344841661, 753.2515503933029, 8840.860880224962, 0, 23.96317101916349, 177.99507200670195]"
"[-4433.613791254731, 713.0163735900778, 8911.384178717946, 0, 20.647435239443464, 167.5853642031866]"
"[-4618.372539154441, 704.8786114638888, 8987.528659162092, 0, 22.378437089617428, 177.47801786338397]"
"[-4802.646061447733, 662.8781252783101, 9052.944468732858, 0, 19.091581152171514, 167.16021872211923]"
"[-4989.270212219655, 653.1230793162583, 9124.192383979109, 0, 20.869434280143757, 177.00781088025252]"
"[-5174.830905080325, 609.4911458065957, 9184.719102403922, 0, 17.61585164384822, 166.76808379458424]"
"[-5363.097037628956, 598.238324574245, 9251.27161813018, 0, 19.43653880897667, 176.5794537272721]"
"[-5549.768768101441, 553.1356285458743, 9307.123313300337, 0, 16.21595322538391, 166.41680405597768]"
"[-5728.64731408612, 476.36001345090034, 9353.035955493917, 0, 13.27135752327369, 156.77073527283744]"
"[-5895.433156853719, 371.9934253919927, 9388.953889026401, 0, 10.345860026486198, 147.96364046371454]"
"[-6046.076751510293, 243.21526382969662, 9415.836829594367, 0, 7.72477636173833, 139.4744162395007]"
