x,y,z,roll,pitch,yaw
"[-4122.4487867175085, 961.8418112412256, 9042.089387719921, 0, -2.492411174865153, 0.4129515765095847]"
"[-3923.1913042979177, 959.0218864349498, 9025.103990347665, 0, -4.87182634331611, 0.8108052087949006]"
"[-3724.7870626648805, 954.8840973039595, 9000.231603989962, 0, -7.143909650608194, 1.1947501160161587]"
"[-3527.497526090334, 949.491242388042, 8967.86254663488, 0, -9.314019517742574, 1.5657743883161928]"
"[-3331.545096721328, 942.9062568055223, 8928.374784109477, 0, -11.38722757850964, 1.9247015945709358]"
"[-3137.117328182046, 935.1916494760467, 8882.13272906661, 0, -13.368336174855111, 2.272220144999064]"
"[-2944.370776577188, 926.4090537645516, 8829.486429510001, 0, -15.261894553113882, 2.608907095224866]"
"[-2753.4345056367574, 916.6188728673944, 8770.771075492816, 0, -17.072213886298663, 2.9352476328271893]"
"[-2564.4132656132333, 905.8800041584536, 8706.306763514627, 0, -18.8033812326866, 3.251651169911872]"
"[-2377.390367175427, 894.2496291718955, 8636.398467600666, 0, -20.459272528058545, 3.5584647361900035]"
"[-2192.430272249102, 881.7830579871433, 8561.336174218832, 0, -22.043564697808844, 3.8559841999455395]"
"[-2009.580923777255, 868.5336185561428, 8481.395145215038, 0, -23.559746965501752, 4.144463721157478]"
"[-1828.8758359045826, 854.5525830198355, 8396.836278960443, 0, -25.01113142608684, 4.424123749526141]"
"[-1650.335965280185, 839.8891243390551, 8307.906545029995, 0, -26.40086294471581, 4.695157811600509]"
"[-1473.9713831348688, 824.5902976482232, 8214.83947208477, 0, -27.731928435771994, 4.957738279506051]"
"[-1299.7827666121807, 808.7010416567086, 8117.855672314148, 0, -29.007165571198932, 5.212021274559104]"
"[-1127.762726581583, 792.2641961969465, 8017.16338889976, 0, -30.229270962384618, 5.458150829160206]"
"[-957.8969878869748, 775.3205326713467, 7912.959055573039, 0, -31.400807855627747, 5.696262407469238]"
"[-790.1654367197467, 757.9087946996513, 7805.427859523518, 0, -32.5242133775016, 5.926485867767236]"
"[-624.5430485780129, 740.0657467302011, 7694.744300738174, 0, -33.6018053631713, 6.148947935825208]"
"[-461.0007090998596, 721.826228765815, 7581.072742367404, 0, -34.635788797852896, 6.363774248066737]"
"[-299.5059389495167, 703.2232156790777, 7464.56794796742, 0, -35.62826189907934, 6.571091015098494]"
"[-140.0235328977873, 684.2878798625295, 7345.375602502345, 0, -36.58122186521634, 6.771026349733732]"
"[17.48387772509892, 665.0496561849192, 7223.632814836694, 0, -37.49657031371595, 6.963711298520968]"
"[173.05533091433617, 645.5363084124543, 7099.468600139786, 0, -38.37611843087743, 7.149280611684871]"
"[326.7311007379559, 625.7739964099613, 6973.004341183218, 0, -39.2215918533792, 7.327873283035998]"
"[478.5523182154367, 605.7873435662258, 6844.3542279622825, 0, -40.03463530053226, 7.4996328886165]"
"[628.5606402723764, 585.5995039949405, 6713.625675430307, 0, -40.81681697506805, 7.664707750472048]"
"[776.7979613287201, 565.2322291513736, 6580.919719416701, 0, -41.56963274930058, 7.823250949863992]"
