x,y,z,roll,pitch,yaw
"[-6511.157166170393, -863.8202772026943, 9629.302234750934, 0, -2.0695945252829455, -0.37297291738159905]"
"[-6311.671020284751, -861.2767943180196, 9615.202295229516, 0, -4.042688691349633, -0.7304915219795023]"
"[-6112.774049540926, -857.5495344347561, 9594.560043349144, 0, -5.924119325633538, -1.0735772717916852]"
"[-5914.645480722174, -852.6966222049084, 9567.698929062457, 0, -7.718466377379244, -1.4031081216647814]"
"[-5717.437095169418, -846.7752516666661, 9534.930193373935, 0, -9.430067991372916, -1.7198438994995384]"
"[-5521.276272567883, -839.8413637578391, 9496.552428004428, 0, -11.06303453644847, -2.024446910600549]"
"[-5326.26875242367, -831.9493983473175, 9452.851352855603, 0, -12.621261680898277, -2.317498782075757]"
"[-5132.50113199838, -823.1521081123653, 9404.09976868398, 0, -14.108442596669551, -2.599514313594875]"
"[-4940.0431198861, -813.5004235822612, 9350.557649193612, 0, -15.528079365317977, -2.870952921154512]"
"[-4748.949564300565, -803.0433603559162, 9292.472342597552, 0, -16.88349365092845, -3.1322281276851647]"
"[-4559.262274643275, -791.8279609298675, 9230.078857695797, 0, -18.177836698437144, -3.3837154551933217]"
"[-4371.01165416369, -779.8992647828609, 9163.600213776988, 0, -19.414098709861236, -3.6257589984441836]"
"[-4184.218160591097, -767.3003013872277, 9093.247837269146, 0, -20.595117645745102, -3.858676903433295]"
"[-3998.8936105833714, -754.0721016834153, 9019.221991127208, 0, -21.723587494563922, -4.082765930399772]"
"[-3815.042342752416, -740.2537242861096, 8941.712225529212, 0, -22.802066048801933, -4.298305247523916]"
"[-3632.6622529279307, -725.8822933085803, 8860.897840626085, 0, -23.832982222869664, -4.5055595752640105]"
"[-3451.7457142379944, -710.9930452133965, 8776.948353911675, 0, -24.818642944879848, -4.704781780707529]"
"[-3272.2803935363536, -695.6193825371464, 8690.023966301673, 0, -25.761239651511513, -4.896215004995863]"
"[-3094.2499747054076, -679.792932706756, 8600.276022277065, 0, -26.662854412710193, -5.080094393824816]"
"[-2917.634798419125, -663.5436104760656, 8507.847460498746, 0, -27.525465710759686, -5.256648490471445]"
"[-2742.4124270661882, -646.899682772561, 8412.873252167989, 0, -28.35095389628374, -5.426100342182373]"
"[-2568.5581427126235, -629.8878349632743, 8315.480825121409, 0, -29.141106341964736, -5.588668363648381]"
"[-2396.0453852250525, -612.5332377324189, 8215.790472233131, 0, -29.897622313176576, -5.744566995357294]"
"[-2224.846136979139, -594.8596139168793, 8113.915743172089, 0, -30.622117573298386, -5.894007189612473]"
"[-2054.9312599404634, -576.8893047739439, 8009.963818946324, 0, -31.31612874018602, -6.037196752737041]"
"[-1886.2707903239677, -558.6433352626674, 7904.0358689740115, 0, -31.981117409113587, -6.174340568308986]"
