x,y,z,roll,pitch,yaw
"[4081.9075479617222, -143.98282212406858, 5620.553705280477, 0, 1.1486193254279202, 179.78468782193815]"
"[3882.0697304912005, -145.46823481300967, 5628.468265139492, 0, 2.267946582475097, 179.57412309835348]"
"[3682.425498005591, -147.6703993172516, 5640.187092159646, 0, 3.3591206480905353, 179.3680277489932]"
"[3485.0957331148747, -125.40033342979093, 5663.956990214599, 0, 6.825708055317059, -173.56100921203972]"
"[3293.3936876447297, -80.40831169620054, 5698.971897652524, 0, 10.08299573935839, -166.79186606368668]"
"[3110.03916204846, -14.738280067878478, 5744.453376182824, 0, 13.144482010994949, -160.29456952992808]"
"[2937.1961341974666, 69.39129043358709, 5799.657570684144, 0, 16.022866692478082, -154.04597224225733]"
"[2776.519261155018, 169.68324050057834, 5863.879585765119, 0, 18.730070823943556, -148.02824521677985]"
"[2629.205138686708, 283.83765668267097, 5936.455880707183, 0, 21.277263061185547, -142.22772469451763]"
"[2496.045414577091, 409.61088785343145, 6016.7651715515, 0, 23.674890455199, -136.63401420434178]"
"[2377.4797057727687, 544.8602344354224, 6104.228232010606, 0, 25.932711919100537, -131.23927394905706]"
"[2273.646877051768, 687.5765520189269, 6198.306903212955, 0, 28.05983315252705, -126.0376502908192]"
"[2184.4336770354375, 835.9067119888792, 6298.502554746016, 0, 30.064742138331912, -121.02481204524011]"
"[2109.520048877191, 988.1676092073957, 6404.354184371547, 0, 31.955344578874815, -116.19756982913738]"
"[2048.420674185848, 1142.8531939924367, 6515.436299367781, 0, 33.738998822178914, -111.55356131712428]"
"[2000.5224941869308, 1298.6358248718577, 6631.35668700118, 0, 35.42254995974801, -107.09098989135384]"
"[1965.118097985832, 1454.363082495832, 6751.75415359642, 0, 37.01236287184499, -102.80840743442937]"
"[1941.434984462804, 1609.0510473416973, 6876.296289701835, 0, 38.514354063121694, -98.70453432945216]"
"[1928.6607982551727, 1761.8749195091646, 7004.677301781015, 0, 39.93402217958381, -94.77811137268708]"
"[1925.9647153670476, 1912.157744479421, 7136.615937729775, 0, 41.27647713281291, -91.02777946616281]"
"[1932.5152125501513, 2059.357902008145, 7271.853523519278, 0, 42.54646778337936, -87.45198377501501]"
"[1947.4944982586635, 2203.0559152339088, 7410.152120745102, 0, 43.74840815545836, -84.04889960412619]"
"[1970.1099128970707, 2342.9410433160933, 7551.2928092872935, 0, 44.88640217085579, -80.81637764068675]"
"[1959.8497330664343, 2491.3473533786646, 7684.972635152885, 0, 41.94362875650974, -93.9548929021539]"
"[1959.9676388402015, 2637.156676266673, 7821.865394118321, 0, 43.19345223070324, -89.95366893137663]"
"[1926.8485663062409, 2787.127836455568, 7949.973856547964, 0, 39.8322702458339, -102.45311355995923]"
"[1906.3444617052214, 2936.1878841382368, 8081.733804481131, 0, 41.20839823611372, -97.83222577088603]"
"[1852.6708067936488, 3085.3805331613726, 8203.63824347288, 0, 37.554962563190834, -109.78673865212869]"
"[1813.3677624482386, 3235.614260748652, 8329.674340684805, 0, 39.063439725709856, -104.66072985581324]"
"[1741.3459055370554, 3382.263095093148, 8445.030188011526, 0, 35.22432867954093, -116.15647766662889]"
"[1685.0214694983342, 3532.0335934494747, 8565.015002579943, 0, 36.86445995723746, -110.60985647340631]"
"[1596.7466396804355, 3674.8390335175227, 8673.707967888615, 0, 32.919817557763544, -121.72218148203353]"
"[1525.127105319989, 3822.8813122168913, 8787.524161883544, 0, 34.68616383074273, -115.8166558924065]"
"[1422.562854327888, 3960.9356997682603, 8889.610206455003, 0, 30.692490919665406, -126.60963228256824]"
"[1337.3018456180416, 4106.312550026083, 8997.295543446138, 0, 32.57660056881001, -120.39088578660326]"
"[1222.2589895005367, 4239.03636888447, 9092.948714663684, 0, 28.572203468360566, -130.91821557601602]"
"[1124.9122547391135, 4381.095312535156, 9194.648615155967, 0, 30.563933946377862, -124.42112310060617]"
"[999.0339990271805, 4508.176590810855, 9284.119355908102, 0, 26.57402667170193, -134.72751532697072]"
"[891.0390870861153, 4646.504342311796, 9380.049185260266, 0, 28.66248974535891, -127.97978538917347]"
"[755.7948773420093, 4767.8419391431335, 9463.632624564281, 0, 24.70316106862535, -138.10236877704295]"
"[638.4590551835502, 4902.218881822258, 9554.04911705658, 0, 26.877371279923356, -131.1269478714071]"
"[495.1466678030531, 5017.871717612179, 9632.061816003943, 0, 22.958450286354207, -141.0965334347503]"
"[369.64302162668974, 5148.229469966461, 9717.24216114047, 0, 25.20775306347589, -133.9131364132594]"
"[219.39703635872016, 5258.3731171305135, 9790.005619691157, 0, 21.33481499332681, -143.75527481410924]"
"[86.76717649085359, 5384.757241590376, 9870.23263107725, 0, 23.649155563624294, -136.38133446536213]"
"[-69.42827264603542, 5489.648382511453, 9938.062051133744, 0, 19.824919337635606, -146.11714860885937]"
"[-208.2668060052053, 5612.187186056993, 10013.614041711771, 0, 22.19499783175613, -138.5683963139394]"
"[-369.56101901185895, 5712.137688390895, 10076.812727882963, 0, 18.420796720556563, -148.2144086907678]"
"[-513.8023308100336, 5831.018831077854, 10147.958478874747, 0, 20.83811469268941, -140.50525535146124]"
"[-679.3933568835427, 5926.481048287266, 10206.836124627489, 0, 17.120856524738265, -150.03681319781802]"
"[-828.2533800815494, 6042.021377667786, 10273.851986780639, 0, 19.57736086177706, -142.18254346178855]"
