x,y,z,roll,pitch,yaw
"[-3235.739826664636, 536.7280813543216, 9552.58925846392, 0, -2.811413545907378, -0.05701902221591676]"
"[-3036.6613253689106, 537.118392084263, 9533.416413620704, 0, -5.501063246133117, -0.11233321893071159]"
"[-2838.6451685768566, 537.6924993721411, 9505.322427607207, 0, -8.075039978690983, -0.16611691161298092]"
"[-2642.020537374215, 538.4423836841364, 9468.741119840208, 0, -10.539103458254191, -0.2185127958297145]"
"[-2447.0694473115436, 539.3598427640818, 9424.09550692905, 0, -12.898703834285023, -0.2696376053861059]"
"[-2254.031678462833, 540.4365873949548, 9371.795789731807, 0, -15.159001527764872, -0.31958659451203614]"
"[-2063.109316009239, 541.6643193121581, 9312.23788354398, 0, -17.32488549589165, -0.3684371319123967]"
"[-1874.470910663552, 543.0347941337876, 9245.802397338191, 0, -19.400990089737128, -0.41625161958527596]"
"[-1688.255273877155, 544.539871741978, 9172.853981607417, 0, -21.39171064907515, -0.46307989257037807]"
"[-1504.5749265200063, 546.171556181277, 9093.740976351342, 0, -23.30121796084264, -0.508961215412686]"
"[-1323.5192220313875, 547.9220268250308, 9008.795301213315, 0, -25.133471692512177, -0.5539259620062601]"
"[-1145.157166253398, 549.7836622910864, 8918.332538863047, 0, -26.892232898646153, -0.5979970442232924]"
"[-969.5399565574047, 551.7490583572262, 8822.652170568936, 0, -28.58107568774239, -0.641191139039633]"
"[-796.7032626745158, 553.8110409292011, 8722.037929650935, 0, -30.203398126897802, -0.6835197521678318]"
"[-626.66927101594, 555.9626749453909, 8616.758244280432, 0, -31.762432453581944, -0.7249901474105903]"
"[-459.44851335101873, 558.1972699580234, 8507.066746017808, 0, -33.261254656738444, -0.765606164283701]"
"[-295.0414996023678, 560.5083830081321, 8393.202824661126, 0, -34.70279348336075, -0.8053689413817073]"
"[-133.44017329718918, 562.8898193070468, 8275.392213519508, 0, -36.08983892149093, -0.8442775590782688]"
"[25.37079305968868, 565.3356311486675, 8153.847592210172, 0, -37.42505020615834, -0.8823296121801443]"
"[181.41284670840807, 567.8401154018248, 8028.769196586803, 0, -38.710963391023704, -0.9195217208779055]"
"[334.7125327302543, 570.3978098687712, 7900.345427507177, 0, -39.94999852535407, -0.9558499866009317]"
"[485.300588011008, 573.0034887426028, 7768.753451899364, 0, -41.14446647337341, -0.991310398070707]"
"[633.21113872041, 575.6521573517252, 7634.159791040316, 0, -42.296575410974604, -1.025899191864976]"
"[778.4809900416111, 578.3390463420899, 7496.72089216278, 0, -43.40843703321788, -1.0596131710867471]"
"[921.1489978930236, 581.0596054167434, 7356.583680494962, 0, -44.48207250497106, -1.0924499852227938]"
"[1061.255513314064, 583.8094967262956, 7213.886089645083, 0, -45.51941818647303, -1.1244083739343316]"
"[1198.8418910349092, 586.5845879823859, 7068.757568898204, 0, -46.52233116554908, -1.1554883773151248]"
"[1333.950054518968, 589.3809453483859, 6921.31956651942, 0, -47.49259462871576, -1.1856915150539897]"
"[1466.622110456537, 592.1948261467818, 6771.685988575995, 0, -48.431923104550165, -1.21502093693006]"
"[1596.9000063006474, 595.022671410357, 6619.963633118415, 0, -49.34196761455591, -1.2434815471362128]"
"[1724.8252249729612, 597.8610982939588, 6466.2525998108895, 0, -50.22432076946337, -1.2710801050596203]"
"[1850.4385113298945, 600.7068923548077, 6310.646675287514, 0, -51.08052185262769, -1.2978253053444258]"
"[1973.7796253673046, 603.5569997016017, 6153.233694640674, 0, -51.91206193716418, -1.3237278403214476]"
"[2094.8871174553487, 606.4085190056809, 5994.095879531245, 0, -52.72038908999483, -1.3488004482214073]"
"[2213.798121131189, 609.2586933608868, 5833.31015345163, 0, -53.506913724481294, -1.3730579510071994]"
"[2330.548159131688, 612.1049019721117, 5670.948434677088, 0, -54.27301417433828, -1.3965172861934252]"
"[2445.1709584139594, 614.9446516455084, 5507.07790741093, 0, -55.020042575796005, -1.4191975377082728]"
