x,y,z,roll,pitch,yaw
"[-2778.989069632632, -494.17763224803696, 9289.915363683922, 0, -3.054758081198997, 0.1758346775840835]"
"[-2580.082403780716, -495.3850175121663, 9269.066370890547, 0, -5.983667458304838, 0.3477873903968989]"
"[-2382.441048200235, -497.1665760478921, 9238.49316998692, 0, -8.793052425793325, 0.5164557802200436]"
"[-2186.4622803923835, -499.50060019258405, 9198.657571587897, 0, -11.48889436650329, 0.6823362150554706]"
"[-1992.4893503545961, -502.3643778691621, 9150.012929642717, 0, -14.076855228441808, 0.8458420161546397]"
"[-1800.8169060211055, -505.7345202590235, 9093.001384991681, 0, -16.56229901275158, 1.0073176708545157]"
"[-1611.6960326941946, -509.5872308546214, 9028.05177457612, 0, -18.950311503508885, 1.1670500662698546]"
"[-1425.3389058751923, -513.8985250161369, 8955.5780964135, 0, -21.245718439432437, 1.3252774881415155]"
"[-1241.9230652475617, -518.6444078383256, 8875.978435590745, 0, -23.453102301818426, 1.482196927908173]"
"[-1061.5953234833278, -523.8010170030886, 8789.63426999669, 0, -25.576817871304034, 1.6379700996311404]"
"[-884.4753275704732, -529.3447363205044, 8696.91008639845, 0, -27.621006687768975, 1.792728467594865]"
"[-710.6587929230467, -535.25228482239, 8598.153247881524, 0, -29.589610532293595, 1.9465775126560125]"
"[-540.2204319835497, -541.500785548875, 8493.69406274719, 0, -31.48638403718124, 2.099600412343787]"
"[-373.21659963522916, -548.0678175441938, 8383.846012824824, 0, -33.314906519280896, 2.2518612706643615]"
"[-209.68767772995392, -554.9314540396664, 8268.90610594059, 0, -35.07859312294036, 2.4034080046683832]"
"[-49.66022057887855, -562.0702893383104, 8149.155323110834, 0, -36.78070535166789, 2.5542749734433463]"
"[106.85111751577477, -569.4634565170322, 8024.859136013688, 0, -38.42436106182028, 2.7044854194598678]"
"[259.8418525826912, -577.0906377205638, 7896.268074541387, 0, -40.01254398725529, 2.8540537808812907]"
"[409.31612014752113, -584.9320685291215, 7763.618327844184, 0, -41.548112860819344, 3.0029879257117402]"
"[555.2852853879435, -592.9685376331496, 7627.1323653302525, 0, -43.033810196765366, 3.151291354005878]"
"[697.7666975881684, -601.1813828384438, 7487.019566660525, 0, -44.472270797737536, 3.2989654125613836]"
"[836.782573342995, -609.5524842494096, 7343.476851940181, 0, -45.866030050896654, 3.4460115675805163]"
"[972.3589940473294, -618.0642553341636, 7196.689305118245, 0, -47.217532080232765, 3.5924337850021915]"
"[1104.5250042172033, -626.6996324607309, 7046.83078511468, 0, -48.52913782633143, 3.738241076169631]"
"[1233.3117981053801, -635.4420634081372, 6894.064520444976, 0, -49.803133131132476, 3.883450279228028]"
"[1358.7519828836448, -644.2754953008305, 6738.5436841438805, 0, -51.041736913965025, 4.028089165754267]"
"[1480.8789073507237, -653.1843623930221, 6580.4119466357315, 0, -52.24710953693611, 4.1721999901073215]"
"[1599.7260456744802, -662.1535741479939, 6419.804004887049, 0, -53.421361473371405, 4.315843639728677]"
"[1715.3264260718167, -671.1685041281007, 6256.846086731947, 0, -54.56656241351209, 4.459104604179687]"
"[1827.7120945468, -680.2149803541454, 6091.656429703056, 0, -55.684750968496985, 4.602097068714021]"
"[1936.9136038161457, -689.2792780413128, 5924.3457340475325, 0, -56.77794516876556, 4.744972570277619]"
"[2042.9595173083753, -698.3481160284675, 5755.01758987427, 0, -57.84815399910366, 4.887929855960225]"
"[2145.875917567372, -707.4086588825056, 5583.7688785771625, 0, -58.897390273364984, 5.031227900371898]"
"[2245.685907433206, -716.4485277426816, 5410.690148821097, 0, -59.927685232686116, 5.175203547074041]"
"[2342.40909087928, -725.4558247620486, 5235.865967471771, 0, -60.941105359202744, 5.320296081892569]"
"[2436.0610181491597, -734.419179040136, 5059.375245906237, 0, -61.93977204351747, 5.467082491345215]"
"[2526.652576528811, -743.327827251242, 4881.291542167245, 0, -62.925884943905096, 5.616329739991529]"
"[2614.1893031529976, -752.1717518269331, 4701.68333943134, 0, -63.90175015114822, 5.769075228445743]"
"[2698.6705886696986, -760.941917962872, 4520.614301262486, 0, -64.86981465872002, 5.926756140029126]"
"[2780.0887283804113, -769.6306879649223, 4338.143504141692, 0, -65.8327091845964, 6.091428558363772]"
"[2858.427756232424, -778.2325725652635, 4154.325647836805, 0, -66.79330217551592, 6.266163504532553]"
"[2933.6619555809257, -786.7456730678215, 3969.2112443771516, 0, -67.7547689641381, 6.455824684714763]"
"[3005.7538452473505, -795.1746958045721, 3782.8467868751177, 0, -68.720681714967, 6.66877522286134]"
"[3074.651163112745, -803.5381315402959, 3595.274900565764, 0, -69.69512818342498, 6.921263104066119]"
"[3140.281257733786, -811.8894727558067, 3406.5344815243316, 0, -70.68287022716706, 7.251837309143515]"
"[3202.5335571717374, -820.413107824961, 3216.660842332643, 0, -71.68955040493434, 7.796504414483321]"
"[3260.8786191159465, -831.5744071140847, 3025.686291292707, 0, -72.72158376886384, 10.829734012933052]"
"[3299.44621278144, -872.661782950506, 2833.7895266880632, 0, -73.63450278906888, 46.81187383419275]"
"[3307.543435649013, -925.8387955794575, 2641.158687231622, 0, -74.39821689904763, 81.34212052259159]"
"[3286.8421752377026, -973.2075866353042, 2447.9550240901312, 0, -75.02048841437269, 113.60644374335602]"
"[3246.686177423761, -1003.0628220027611, 2254.3157699066874, 0, -75.51113256529288, 143.36988564388474]"
"[3198.5459815282575, -1011.0257754219695, 2060.3592982126856, 0, -75.87892905121463, 170.60765087228586]"
"[3152.326567699398, -998.2611423163739, 1866.1922826642249, 0, -76.12831414300419, -164.5611939014001]"
"[3114.925278438824, -968.9460089992747, 1671.919879785567, 0, -76.25480859949349, -141.91064892121582]"
"[3090.317424983897, -928.2181425559303, 1477.6631052748335, 0, -76.23597817159336, -121.14045045324922]"
"[3080.3316153503865, -880.8987992261809, 1283.5982621094508, 0, -76.00674894144522, -101.91629940855083]"
"[3085.6382869813747, -830.6510017705301, 1090.0859935395827, 0, -75.36643627508371, -83.97133798189495]"
"[3107.369215938598, -777.9144419590843, 898.3919091605651, 0, -73.42967709079603, -67.6051195189854]"
"[3152.7720459680404, -715.3751089053961, 713.9266960538187, 0, -67.26854128246765, -54.02078578148465]"
"[3228.961682404449, -649.2941084994144, 541.2175744503768, 0, -59.71704534130277, -40.93584111190221]"
"[3336.5417070680055, -591.7094157373871, 382.7545142347811, 0, -52.40240945836238, -28.158945037377165]"
"[3470.881411219213, -552.6843053197738, 239.82136676555632, 0, -45.615811820483266, -16.19835536801094]"
"[3624.83563674679, -538.9255793049363, 112.90094326857694, 0, -39.39048050836066, -5.106896012431934]"
"[3790.524208972294, -554.1343888406645, 1.9235169766511717, 0, -33.7029410293809, 5.244571196111602]"
"[3960.2710489450424, -599.6194900271535, -93.56007265696616, 0, -28.516899491902556, 15.000495219345538]"
"[3960.2710489450424, -599.6194900271535, -93.56007265696616, 0, -28.516899491902556, 15.000495219345538]"
"[3960.2710489450424, -599.6194900271535, -93.56007265696616, 0, -28.516899491902556, 15.000495219345538]"
"[3960.2710489450424, -599.6194900271535, -93.56007265696616, 0, -28.516899491902556, 15.000495219345538]"
"[3960.2710489450424, -599.6194900271535, -93.56007265696616, 0, -28.516899491902556, 15.000495219345538]"
"[3960.2710489450424, -599.6194900271535, -93.56007265696616, 0, -28.516899491902556, 15.000495219345538]"
"[3960.2710489450424, -599.6194900271535, -93.56007265696616, 0, -28.516899491902556, 15.000495219345538]"
"[3960.2710489450424, -599.6194900271535, -93.56007265696616, 0, -28.516899491902556, 15.000495219345538]"
"[3960.2710489450424, -599.6194900271535, -93.56007265696616, 0, -28.516899491902556, 15.000495219345538]"
"[3960.2710489450424, -599.6194900271535, -93.56007265696616, 0, -28.516899491902556, 15.000495219345538]"
"[3960.2710489450424, -599.6194900271535, -93.56007265696616, 0, -28.516899491902556, 15.000495219345538]"
"[3960.2710489450424, -599.6194900271535, -93.56007265696616, 0, -28.516899491902556, 15.000495219345538]"
"[3960.2710489450424, -599.6194900271535, -93.56007265696616, 0, -28.516899491902556, 15.000495219345538]"
"[3960.2710489450424, -599.6194900271535, -93.56007265696616, 0, -28.516899491902556, 15.000495219345538]"
"[3960.2710489450424, -599.6194900271535, -93.56007265696616, 0, -28.516899491902556, 15.000495219345538]"
"[3960.2710489450424, -599.6194900271535, -93.56007265696616, 0, -28.516899491902556, 15.000495219345538]"
"[3960.2710489450424, -599.6194900271535, -93.56007265696616, 0, -28.516899491902556, 15.000495219345538]"
"[3960.2710489450424, -599.6194900271535, -93.56007265696616, 0, -28.516899491902556, 15.000495219345538]"
"[3960.2710489450424, -599.6194900271535, -93.56007265696616, 0, -28.516899491902556, 15.000495219345538]"
"[3960.2710489450424, -599.6194900271535, -93.56007265696616, 0, -28.516899491902556, 15.000495219345538]"
"[3960.2710489450424, -599.6194900271535, -93.56007265696616, 0, -28.516899491902556, 15.000495219345538]"
"[3960.2710489450424, -599.6194900271535, -93.56007265696616, 0, -28.516899491902556, 15.000495219345538]"
"[3960.2710489450424, -599.6194900271535, -93.56007265696616, 0, -28.516899491902556, 15.000495219345538]"
"[3960.2710489450424, -599.6194900271535, -93.56007265696616, 0, -28.516899491902556, 15.000495219345538]"
"[3960.2710489450424, -599.6194900271535, -93.56007265696616, 0, -28.516899491902556, 15.000495219345538]"
"[3960.2710489450424, -599.6194900271535, -93.56007265696616, 0, -28.516899491902556, 15.000495219345538]"
"[3960.2710489450424, -599.6194900271535, -93.56007265696616, 0, -28.516899491902556, 15.000495219345538]"
"[3960.2710489450424, -599.6194900271535, -93.56007265696616, 0, -28.516899491902556, 15.000495219345538]"
"[3960.2710489450424, -599.6194900271535, -93.56007265696616, 0, -28.516899491902556, 15.000495219345538]"
"[3960.2710489450424, -599.6194900271535, -93.56007265696616, 0, -28.516899491902556, 15.000495219345538]"
"[3960.2710489450424, -599.6194900271535, -93.56007265696616, 0, -28.516899491902556, 15.000495219345538]"
"[3960.2710489450424, -599.6194900271535, -93.56007265696616, 0, -28.516899491902556, 15.000495219345538]"
"[3960.2710489450424, -599.6194900271535, -93.56007265696616, 0, -28.516899491902556, 15.000495219345538]"
"[3960.2710489450424, -599.6194900271535, -93.56007265696616, 0, -28.516899491902556, 15.000495219345538]"
"[3960.2710489450424, -599.6194900271535, -93.56007265696616, 0, -28.516899491902556, 15.000495219345538]"
"[3960.2710489450424, -599.6194900271535, -93.56007265696616, 0, -28.516899491902556, 15.000495219345538]"
"[3960.2710489450424, -599.6194900271535, -93.56007265696616, 0, -28.516899491902556, 15.000495219345538]"
"[3960.2710489450424, -599.6194900271535, -93.56007265696616, 0, -28.516899491902556, 15.000495219345538]"
"[3960.2710489450424, -599.6194900271535, -93.56007265696616, 0, -28.516899491902556, 15.000495219345538]"
"[3960.2710489450424, -599.6194900271535, -93.56007265696616, 0, -28.516899491902556, 15.000495219345538]"
"[3960.2710489450424, -599.6194900271535, -93.56007265696616, 0, -28.516899491902556, 15.000495219345538]"
"[3960.2710489450424, -599.6194900271535, -93.56007265696616, 0, -28.516899491902556, 15.000495219345538]"
"[3960.2710489450424, -599.6194900271535, -93.56007265696616, 0, -28.516899491902556, 15.000495219345538]"
"[3960.2710489450424, -599.6194900271535, -93.56007265696616, 0, -28.516899491902556, 15.000495219345538]"
"[3960.2710489450424, -599.6194900271535, -93.56007265696616, 0, -28.516899491902556, 15.000495219345538]"
"[3960.2710489450424, -599.6194900271535, -93.56007265696616, 0, -28.516899491902556, 15.000495219345538]"
"[3960.2710489450424, -599.6194900271535, -93.56007265696616, 0, -28.516899491902556, 15.000495219345538]"
"[3960.2710489450424, -599.6194900271535, -93.56007265696616, 0, -28.516899491902556, 15.000495219345538]"
"[3960.2710489450424, -599.6194900271535, -93.56007265696616, 0, -28.516899491902556, 15.000495219345538]"
"[3960.2710489450424, -599.6194900271535, -93.56007265696616, 0, -28.516899491902556, 15.000495219345538]"
"[3960.2710489450424, -599.6194900271535, -93.56007265696616, 0, -28.516899491902556, 15.000495219345538]"
"[3960.2710489450424, -599.6194900271535, -93.56007265696616, 0, -28.516899491902556, 15.000495219345538]"
"[3960.2710489450424, -599.6194900271535, -93.56007265696616, 0, -28.516899491902556, 15.000495219345538]"
"[3960.2710489450424, -599.6194900271535, -93.56007265696616, 0, -28.516899491902556, 15.000495219345538]"
