x,y,z,roll,pitch,yaw
"[3652.654260397472, 872.1428476356185, 6995.1910545463625, 0, 0.8559437624735774, 179.51910985884058]"
"[3452.760033836626, 868.3311103812142, 7000.460669972979, 0, 1.5098083425358613, 178.90757229031806]"
"[3253.0325371886242, 863.269607388563, 7009.588006395939, 0, 2.61569776775189, 178.54831855167785]"
"[3055.2308191795105, 883.7737185957321, 7030.896731750756, 0, 6.116108796481071, -174.08186095662694]"
"[2862.9501100546286, 928.0504984260765, 7063.57234446556, 0, 9.403025829858418, -167.03245857403525]"
"[2679.146327972569, 993.9685471411801, 7106.827177096422, 0, 12.490290389865542, -160.2705057144947]"
"[2506.1740858965873, 1079.1919994486734, 7159.907933006642, 0, 15.390946818293878, -153.77052461986938]"
"[2330.1893620841306, 1156.8355113660496, 7214.688057520827, 0, 15.896509163853583, -156.19318641627504]"
"[2151.4889679568814, 1226.720034873082, 7271.100135243251, 0, 16.383213702958894, -158.64097825011768]"
"[1969.8412361536675, 1289.1325382215384, 7326.856578427215, 0, 16.187536995889477, -161.03774623849273]"
"[1785.6074900500398, 1344.1241183670015, 7381.937000627205, 0, 15.98597877927094, -163.3802619202612]"
"[1599.4316506848356, 1390.3231088583527, 7438.542743394541, 0, 16.44105129475428, -166.06371965803956]"
"[1411.335620014164, 1429.244796248413, 7494.265140118374, 0, 16.17738101389066, -168.3090922412049]"
"[1221.6062699538847, 1460.895871572616, 7549.046370083806, 0, 15.89683844493492, -170.52900518104346]"
"[1030.5783126898014, 1481.3608066202112, 7604.629694714574, 0, 16.13590154221541, -173.88519211994907]"
"[838.6893275726793, 1489.5475580801892, 7660.411362771862, 0, 16.195061855524152, -177.55701445854658]"
"[646.2228940861178, 1490.8311547297858, 7714.771498538838, 0, 15.771445869671101, -179.6178887978657]"
"[453.40079718708137, 1485.0768960841312, 7767.55906767114, 0, 15.303848971522907, 178.29066833749098]"
"[264.3560358724155, 1507.3426656887636, 7828.929367681768, 0, 17.869589316872148, -173.2826271234357]"
"[72.62835392733072, 1508.5291715746998, 7885.842355476709, 0, 16.53284465940456, -179.64542985593772]"
"[-114.26829653341485, 1537.4066926424575, 7950.924847926945, 0, 18.990565755446557, -171.21664949022906]"
"[-292.61237691608403, 1591.4460021523755, 8023.541251171332, 0, 21.289594278722475, -163.14288156589254]"
"[-459.4595028563766, 1667.8147409197936, 8103.101620102968, 0, 23.44083290481677, -155.40563261109077]"
"[-612.5876784932068, 1763.5372406625045, 8189.060708448196, 0, 25.454579063001987, -147.98993799549024]"
"[-783.9602528824505, 1832.3114382354995, 8265.882258129219, 0, 22.58835935891448, -158.13372218135942]"
"[-942.2151163033293, 1921.8190689043638, 8349.211618235277, 0, 24.623066244611447, -150.50786168323427]"
"[-1085.506773412183, 2029.003142922957, 8438.537288004807, 0, 26.527567206963287, -143.2030205126674]"
"[-1212.608927316286, 2150.8562881051052, 8533.389032755002, 0, 28.311096574293327, -136.20785335652872]"
