x,y,z,roll,pitch,yaw
"[-2581.577985527321, 118.9205445096482, 9258.988534546252, 0, -3.23836505906901, 0.5757275969807834]"
"[-2382.839472858948, 114.96988142130128, 9236.911491186118, 0, -6.337522098543138, 1.1388155693240727]"
"[-2185.55687735168, 109.14456684192656, 9204.575084150592, 0, -9.304541054346275, 1.6913250117230083]"
"[-1990.1827526510885, 101.51972055724728, 9162.494053785205, 0, -12.14609622625364, 2.2349423967437194]"
"[-1797.105318137534, 92.17445489367996, 9111.173782046433, 0, -14.868493916082034, 2.7710474668574516]"
"[-1606.655005505081, 81.19060607020006, 9051.106873659004, 0, -17.47769758943486, 3.300765475445999]"
"[-1419.1105390283838, 68.6516950862927, 8982.770581651692, 0, -19.979350853231132, 3.8250079556071976]"
"[-1234.7045435474495, 54.64208145755815, 8906.624934654248, 0, -22.378798501074225, 4.344504982768496]"
"[-1053.6286864712947, 39.24627849635225, 8823.111443317126, 0, -24.681105844577935, 4.859831069323957]"
"[-876.0383688279896, 22.548403448326173, 8732.65228099384, 0, -26.891076520057858, 5.371426254695519]"
"[-702.0569863557214, 4.631739763202795, 8635.649849501468, 0, -29.013268935676503, 5.879613548637325]"
"[-531.7797854696805, -14.421607802664525, 8532.486654490122, 0, -31.052011503504264, 6.384613595114618]"
"[-365.27734115896294, -34.530981605044644, 8423.52542687299, 0, -33.01141678344723, 6.886557213083759]"
"[-202.59868486889116, -55.61737686077919, 8309.109437069223, 0, -34.89539465111887, 7.385496315178961]"
"[-43.77411052543641, -77.60359634229327, 8189.562957666728, 0, -36.70766458910038, 7.881413589543061]"
"[111.18231369040583, -100.41436374370153, 8065.191837687857, 0, -38.45176719031914, 8.374231242752225]"
"[262.27050121465857, -123.97640381939866, 7936.28415809464, 0, -40.13107495320923, 8.863819035297203]"
"[409.5023453242442, -148.2184960004457, 7803.110943645275, 0, -41.748802440686205, 9.350001790024724]"
"[552.8999359165971, -173.07150699804578, 7665.92691084021, 0, -43.30801586859628, 9.832566514536401]"
"[692.4939726492165, -198.4684068809166, 7524.9712355907495, 0, -44.81164218405167, 10.311269248137238]"
"[828.3223538798061, -224.34427224184455, 7380.468327508937, 0, -46.26247768983624, 10.785841720677698]"
"[960.4289224715274, -250.6362793286204, 7232.628600445236, 0, -47.6631962677867, 11.255997893296259]"
"[1088.862351103694, -277.283689389049, 7081.6492311696375, 0, -49.016357251682805, 11.721440438860238]"
"[1213.6751512304372, -304.22782795431374, 6927.714899971242, 0, -50.32441299870115, 12.18186721241982]"
"[1334.9227912404751, -331.41205934730635, 6770.998508500635, 0, -51.58971620792155, 12.636977759178501]"
"[1452.662910677555, -358.7817573422189, 6611.661871449988, 0, -52.81452703477309, 13.086479909640156]"
"[1566.954618574612, -386.28427261022523, 6449.856379701695, 0, -54.00102005176273, 13.530096519422866]"
"[1677.8578650287736, -413.8688973568609, 6285.723633415298, 0, -55.15129110848152, 13.967572425955781]"
"[1785.4328760936592, -441.4868273852382, 6119.396044196499, 0, -56.26736414793108, 14.398681717840821]"
"[1889.7396428845384, -469.09112170353734, 5950.997406028544, 0, -57.35119804192965, 14.82323544805897]"
"[1990.837456473946, -496.6366597366396, 5780.643435068345, 0, -58.404693516113866, 15.241089974019696]"
"[2088.784480690501, -524.0800962063832, 5608.442278736999, 0, -59.42970024535014, 15.652156182772586]"
"[2183.6373553072335, -551.3798138259018, 5434.494994783391, 0, -60.42802421388003, 16.056409969600544]"
