x,y,z,roll,pitch,yaw
"[-4269.22626471647, -354.46768461037675, 9227.0213045252, 0, -2.722258144362225, 0.17750430888611726]"
"[-4070.092831213229, -355.68147651991137, 9208.463223524976, 0, -5.324157525888883, 0.34923463697931706]"
"[-3871.9568486085677, -357.46495833999376, 9181.279559498897, 0, -7.811725233932732, 0.5157226875203109]"
"[-3675.12571400684, -359.79218810398834, 9145.894697579959, 0, -10.190660526614405, 0.6774041657214119]"
"[-3479.8618470514966, -362.63682711365846, 9102.721438604633, 0, -12.466355873413663, 0.8346361425790156]"
"[-3286.387462816958, -365.9724250209381, 9052.159235016705, 0, -14.643916311198447, 0.9877108586099286]"
"[-3094.8889544221515, -369.77265046887237, 8994.592929167631, 0, -16.728177290388256, 1.13686683798653]"
"[-2905.5208977810685, -374.01147612742744, 8930.391905180346, 0, -18.72372116555116, 1.2822979457829895]"
"[-2718.40969569367, -378.66332561190524, 8859.909578673749, 0, -20.634892465566804, 1.4241608536507353]"
"[-2533.656881558491, -383.70318862318186, 8783.483160139584, 0, -22.46581206205599, 1.5625812597297877]"
"[-2351.3421047632373, -389.1067096690393, 8701.433637761913, 0, -24.22039034066471, 1.6976591221873476]"
"[-2171.5258206054536, -394.850254889423, 8614.065934118125, 0, -25.902339467647327, 1.829473102572918]"
"[-1994.251707668032, -400.91096079476216, 8521.66919864452, 0, -27.5151848337265, 1.958084368482646]"
"[-1819.5488351250679, -407.266768118075, 8424.517204128166, 0, -29.062275748170002, 2.083539870217064]"
"[-1647.4336016389816, -413.89644346359813, 8322.868820929794, 0, -30.546795448209096, 2.2058751799742957]"
"[-1477.9114664509457, -420.77959099440915, 8216.968547269344, 0, -31.97177048215614, 2.3251169623683308]"
"[-1310.978492056031, -427.89665602801495, 8107.047077824224, 0, -33.34007951871373, 2.441285130070241]"
"[-1146.622716562036, -435.22892209271464, 7993.321896197093, 0, -34.65446162988174, 2.554394726959707]"
"[-984.8253725087992, -442.7585027305478, 7875.997879590361, 0, -35.917524090458485, 2.664457572480717]"
"[-825.5619676110116, -450.4683291077526, 7755.26790635423, 0, -37.131749733312816, 2.771483694278148]"
"[-668.8032416093389, -458.3421343047681, 7631.313459019526, 0, -38.29950389630278, 2.8754825711706835]"
"[-514.5160121908059, -466.3644349996384, 7504.305217043211, 0, -39.42304099387569, 2.976464204725786]"
"[-362.6639217822109, -474.5205111266409, 7374.403634832868, 0, -40.504510743955436, 3.0744400348646854]"
"[-213.2080959372588, -482.7963839821116, 7241.759501719174, 0, -41.545964078668305, 3.1694237128231246]"
"[-66.10772303292848, -491.178793158366, 7106.514481449262, 0, -42.54935876574892, 3.2614317432574818]"
"[78.67943593555668, -499.65517261136154, 6968.8016295101515, 0, -43.51656476608364, 3.350484006182507]"
"[221.19659951968006, -508.21362610577233, 6828.7458871868885, 0, -44.449369351777065, 3.4366041686505344]"
"[361.48757277275615, -516.8429022302518, 6686.464551737462, 0, -45.34948200836501, 3.519819995548805]"
"[499.59640252395417, -525.5323691339468, 6542.067722445112, 0, -46.21853914434984, 3.600163568534999]"
"[635.5670751285644, -534.2719891011614, 6395.6587226046695, 0, -47.0581086311164, 3.6776714218990594]"
"[769.4432514141864, -543.0522930530317, 6247.334497726689, 0, -47.86969419652576, 3.7523846039915987]"
"[901.2680340421059, -551.8643550419445, 6097.185990412745, 0, -48.654739696119776, 3.824348672765411]"
"[1031.0837629432635, -560.6997667851359, 5945.298492476972, 0, -49.414633286958015, 3.8936136339156064]"
"[1158.931834871811, -569.550612267515, 5791.751974970387, 0, -50.15071153072773, 3.9602338300622253]"
"[1284.8525434486507, -578.4094424294327, 5636.621396812279, 0, -50.864263455019916, 4.024267789390949]"
"[1408.8849363442223, -587.2692499421173, 5479.976992751883, 0, -51.55653460468699, 4.085778042153887]"
"[1531.0666864748973, -596.1234440611263, 5321.884541377669, 0, -52.2287311191722, 4.144830913441887]"
"[1651.4339742604036, -604.9658255357597, 5162.405613863661, 0, -52.882023876867265, 4.201496300688809]"
"[1770.0213781090206, -613.7905615392816, 5001.597804094007, 0, -53.517552754231914, 4.255847444482194]"
"[1886.8617703595783, -622.5921605703106, 4839.514940739386, 0, -54.13643105602387, 4.307960701470563]"
"[2001.986215908973, -631.3654472591008, 4676.207281771348, 0, -54.73975018411147, 4.357915328526201]"
"[2115.42387068266, -640.1055369927606, 4511.72169179188, 0, -55.32858462674945, 4.405793287914956]"
"[2227.201876951221, -648.807810249669, 4346.101802422313, 0, -55.9039973689485, 4.451679084139635]"
"[2337.3452522414227, -657.467886504115, 4179.388155833472, 0, -56.46704584911787, 4.495659644500086]"
"[2445.876768210935, -666.0815975257551, 4011.618331300587, 0, -57.01878861953654, 4.5378242574492145]"
"[2552.8168153181196, -674.6449598526026, 3842.8270544217976, 0, -57.560292911265584, 4.578264585808492]"
"[2658.183248374228, -683.1541461578362, 3673.0462883337173, 0, -58.0926433619191, 4.617074776265948]"
"[2761.991207047442, -691.605455155621, 3502.3053058710284, 0, -58.61695224312725, 4.654351692959649]"
"[2864.2529039998767, -699.9952795936188, 3330.6307411204284, 0, -59.134371632135135, 4.690195312344801]"
"[2964.9773714405624, -708.3200717519904, 3158.046618170749, 0, -59.646108121528535, 4.724709330520283]"
"[3064.170154265313, -716.5763056992879, 2984.574354000106, 0, -60.153440871803475, 4.7580020552776245]"
"[3161.8329343245045, -724.760435328892, 2810.232731278176, 0, -60.65774411296801, 4.790187687510516]"
"[3257.9630652522555, -732.868846893121, 2635.037835263142, 0, -61.16051563991441, 4.821388147387578]"
"[3352.5529899953644, -740.8978043337971, 2459.0029467338823, 0, -61.663413496084196, 4.851735682290881]"
"[3445.5895025773243, -748.8433851325905, 2282.138379699225, 0, -62.168304022479994, 4.881376628529219]"
"[3537.052799910677, -756.7014036091208, 2104.451247957691, 0, -62.67732596867676, 4.910476929807033]"
"[3626.915245620882, -764.4673174976845, 1925.9451376072163, 0, -63.192977772758475, 4.939230426255528]"
"[3715.1397307124653, -772.1361121448524, 1746.6196519143439, 0, -63.71823905004149, 4.9678716925914825]"
"[3801.6774563526546, -779.7021547526226, 1566.4697780862427, 0, -64.25674395729848, 4.996696706341287]"
"[3886.464865203028, -787.1590089940479, 1385.4849979933801, 0, -64.81303568184664, 5.026097775662667]"
"[3969.419277017901, -794.4991994434861, 1203.6480183533345, 0, -65.39295242213058, 5.056626299044545]"
"[4050.4324752499165, -801.7139213839173, 1020.9329136149947, 0, -66.0042356664412, 5.08911483069013]"
"[4129.360899826881, -808.7927283905981, 837.3023217051484, 0, -66.65753363967482, 5.1249410131818545]"
"[4206.009887166343, -815.7234048587304, 652.7030300934819, 0, -67.368151264152, 5.166690167681369]"
"[4280.106669050006, -822.4931432126069, 467.0586454299404, 0, -68.15932024338093, 5.220247880068003]"
