x,y,z,roll,pitch,yaw
"[-5741.581400888826, -979.5380035541397, 9077.28059329021, 0, -1.9932211034529121, -0.3927213103658479]"
"[-5542.061012146597, -976.8598122199395, 9063.69965932647, 0, -3.893647205005871, -0.7690434343454612]"
"[-5343.09065633847, -972.9350723520424, 9043.815144583676, 0, -5.705920684335747, -1.130026989839742]"
"[-5144.837796790748, -967.8246989004432, 9017.936818433469, 0, -7.434438409576541, -1.4765890664616905]"
"[-4947.444345237755, -961.5885007529989, 8986.362539080455, 0, -9.083366013935834, -1.8095282593920472]"
"[-4751.029492539926, -954.2848739915522, 8949.377911519543, 0, -10.656651198587662, -2.129545047166017]"
"[-4555.692275366352, -945.9705677485766, 8907.256136882399, 0, -12.158036145903996, -2.437258483827377]"
"[-4361.513897037583, -936.7005102809152, 8860.25801538637, 0, -13.591069117897222, -2.733219944707803]"
"[-4168.559820883258, -926.527684823506, 8808.63207115632, 0, -14.959115306744017, -3.017924494985069]"
"[-3976.8816541897104, -915.503046433965, 8752.614772387275, 0, -16.265366997278928, -3.2918203237218044]"
"[-3786.5188402236367, -903.6754724345975, 8692.430824758296, 0, -17.51285309524049, -3.555316591179191]"
"[-3597.5001750191013, -891.0917402403317, 8628.29351979185, 0, -18.704448069702206, -3.80878996531846]"
"[-3409.8451646827725, -877.7965273615737, 8560.405123064716, 0, -19.842880353420657, -4.052590068484416]"
"[-3223.5652379643307, -863.8324292174452, 8488.957289893982, 0, -20.930740240695112, -4.287044012948777]"
"[-3038.664827798653, -849.2399911104858, 8414.131498413646, 0, -21.970487318680952, -4.512460171109594]"
"[-2855.142334485453, -834.057751318407, 8336.099491884259, 0, -22.96445746486845, -4.729131300375632]"
"[-2672.9909821533392, -818.3222927686741, 8255.023723692944, 0, -23.914869440573202, -4.93733712239677]"
"[-2492.1995791745894, -802.0683011918401, 8171.057799850021, 0, -24.823831107737323, -5.1373464400577395]"
"[-2312.7531922648714, -785.3286280118654, 8084.34691491119, 0, -25.693345294070607, -5.329418862577413]"
"[-2134.6337431251036, -768.1343565364725, 7995.028278185274, 0, -26.525315329532965, -5.513806198430168]"
"[-1957.820535664069, -750.514870266751, 7903.231527856451, 0, -27.32155027534381, -5.69075356708513]"
"[-1782.2907210814058, -732.4979223602326, 7809.0791312820165, 0, -28.08376986507425, -5.860500273329873]"
"[-1608.019707390733, -714.109705461895, 7712.686770243784, 0, -28.81360917591233, -6.023280481891968]"
"[-1434.9815193202471, -695.3749212684328, 7614.163710351657, 0, -29.512623046870203, -6.17932372495349]"
"[-1263.1491139407226, -676.3168493172498, 7513.613154137431, 0, -30.182290259508946, -6.328855270785318]"
"[-1092.4946568355062, -656.9574145968879, 7411.132577648849, 0, -30.82401749567732, -6.472096377967407]"
"[-922.9897631405678, -637.3172536632934, 7306.8140505696665, 0, -31.439143085782792, -6.609264456398799]"
