x,y,z,roll,pitch,yaw
"[7620.643207907779, 227.1436320913277, 4463.679575609511, 0, 1.215813787459449, 179.84474096947528]"
"[7420.801092077142, 225.60112982642357, 4471.473767491756, 0, 2.233437074724835, 179.55776531762567]"
"[7221.199979426132, 224.01962571786794, 4483.999527877186, 0, 3.5907159912412587, 179.54603652574485]"
"[7021.941077130771, 222.3916922610945, 4501.123770596451, 0, 4.911748019584754, 179.53190728176278]"
"[6822.979816493264, 219.74234179268913, 4521.307866009155, 0, 5.792178091689179, 179.23709957960148]"
"[6624.356755920724, 216.10373874192203, 4544.4517718298275, 0, 6.645128114277659, 178.95050815708495]"
"[6428.349086295733, 234.48786020188354, 4579.7082255131745, 0, 10.153286840764663, -174.6417402175962]"
"[6232.930725897919, 251.497176338566, 4618.72549840599, 0, 11.24976880674789, -175.02548255370354]"
"[6038.161198469669, 267.1482142912499, 4661.385505395909, 0, 12.315813178497235, -175.40577145071384]"
"[5843.644131243814, 280.51881991144967, 4705.93140827374, 0, 12.86940127156891, -176.06781986575612]"
"[5654.565374075484, 315.3642563611056, 4761.022416127225, 0, 15.989133359942407, -169.5580877404331]"
"[5473.376741051893, 369.8074206770631, 4825.880886062217, 0, 18.922707728386527, -163.27564282459102]"
"[5302.042387905115, 441.81108581163676, 4899.772777626605, 0, 21.682284515504318, -157.20530467064043]"
"[5129.342376282734, 508.4021029867685, 4975.5378250905305, 0, 22.260934123104406, -158.91396940904306]"
"[4955.452713396946, 569.6384844789527, 5053.078077367723, 0, 22.811540585518475, -160.59995174498056]"
"[4779.671146138591, 625.2945125927819, 5130.558701699159, 0, 22.793010250080282, -162.4311511402146]"
"[4602.231045706709, 675.5207789700231, 5207.968862043431, 0, 22.77111568765695, -164.19528275706256]"
"[4435.039673376685, 744.46953664351, 5293.3685917484245, 0, 25.277237074533804, -157.58903153586587]"
"[4279.751099365988, 829.7979469545818, 5386.129150045094, 0, 27.632768253661084, -151.21195958589078]"
"[4120.670935374368, 907.2072950616234, 5479.40987822644, 0, 27.801101160539854, -154.05217174956093]"
"[3974.365852823467, 999.9164570980782, 5579.409048694361, 0, 29.9997255933765, -147.63878555771282]"
"[3841.805695814496, 1105.5247547930214, 5685.591402368281, 0, 32.06708006311267, -141.4562968861402]"
"[3723.5576833848254, 1221.7215862771263, 5797.465009217649, 0, 34.01210436018565, -135.50127360739515]"
"[3619.842186650908, 1346.3310291048904, 5914.578554528987, 0, 35.84310742081951, -129.77144280326846]"
"[3502.4555224628766, 1460.939719386498, 6028.969197427526, 0, 34.88654195521968, -135.68604207274248]"
"[3399.8449068772156, 1584.2677820106212, 6148.3896753134895, 0, 36.662652234606995, -129.76091409923768]"
"[3311.952732498734, 1714.2148499130883, 6272.440976098987, 0, 38.334868169383626, -124.07320368271075]"
"[3238.4656675432575, 1848.8784509660902, 6400.758417764832, 0, 39.91027569982308, -118.62167034390217]"
"[3178.8679339870487, 1986.566286119121, 6533.008824969631, 0, 41.39543021561999, -113.40521749539012]"
"[3094.381707890849, 2118.2190493003063, 6657.6267512354, 0, 38.54210843465018, -122.68972215198107]"
"[3024.5701017229812, 2254.332770144812, 6786.465389237074, 0, 40.10521054997947, -117.15291386702529]"
"[2968.8745469503947, 2393.1888510745453, 6919.19441382254, 0, 41.578466689105575, -111.8558563950065]"
"[2926.5821942127222, 2533.291678565914, 7055.512257954686, 0, 42.96795551759299, -106.7973071745492]"
"[2896.870736675333, 2673.3642586081014, 7195.143563940589, 0, 44.279288620181454, -101.97577705339067]"
"[2835.2082669860956, 2813.6042715279527, 7323.7144728121675, 0, 40.005006517325924, -113.73472787824878]"
"[2787.7097910772477, 2955.6939600970654, 7456.207548814912, 0, 41.488168825460676, -108.48401747701601]"
"[2753.583356200408, 3098.203851643695, 7592.318963670407, 0, 42.8871901437162, -103.46686146641788]"
"[2731.9425516363326, 3239.9244686076026, 7731.771257682334, 0, 44.20770220863505, -98.68202605009459]"
"[2721.843717302693, 3379.8546126008746, 7874.310965648654, 0, 45.45490226660117, -94.12791052840679]"
"[2676.5035709655513, 3524.9728143794214, 8004.253178353716, 0, 40.519820843311706, -107.35068239068569]"
"[2644.8988850023766, 3670.2458627228693, 8138.0324190832525, 0, 41.981930332791926, -102.2736569213869]"
"[2626.114878598443, 3814.4339931282448, 8275.35300804798, 0, 43.36180043235819, -97.42236609965414]"
"[2619.1765736508514, 3956.51074002435, 8415.94482116622, 0, 44.66489500629487, -92.79581303686649]"
"[2623.0810048336134, 4095.6479089639292, 8559.560988907246, 0, 45.896257398337234, -88.39260251383409]"
"[2661.63208621802, 4242.462068744584, 8689.789313829258, 0, 40.627730875672476, -75.28718190225331]"
"[2706.4593598252522, 4383.919310297665, 8823.880194776233, 0, 42.10214566910029, -72.4167851524397]"
"[2756.8705124364838, 4519.95308307302, 8961.55200872851, 0, 43.500354977891526, -69.66639179441053]"
"[2812.2121803014784, 4650.560456953431, 9102.544964885841, 0, 44.826698813718565, -67.03639047424133]"
"[2899.1774326246186, 4778.184474746327, 9229.624290390704, 0, 39.44940779973508, -55.7287937959857]"
"[2987.3157147986535, 4900.640870344367, 9360.910521171189, 0, 41.028256907857056, -54.25545761428941]"
"[3076.348781651328, 5018.099016205872, 9496.101855869772, 0, 42.52848552612045, -52.8379370171853]"
"[3166.0232223665616, 5130.741891083901, 9634.9185602739, 0, 43.95423067940728, -51.476875200761555]"
"[3283.6586258958923, 5234.030180995895, 9759.391211902872, 0, 38.48891823247013, -41.28434436584561]"
"[3399.274866821405, 5333.968749499841, 9888.407363448467, 0, 40.171730675959665, -40.840104137264284]"
"[3512.847201701156, 5430.664451707473, 10021.641240238623, 0, 41.77209999296127, -40.411136085888074]"
"[3624.362727755119, 5524.229574569517, 10158.790265873946, 0, 43.29423546668872, -39.99773443656998]"
"[3760.8634635780104, 5604.1899206154585, 10281.158121865716, 0, 37.722614027522596, -30.361214116382065]"
"[3893.5245995829655, 5683.014944637932, 10408.388772975153, 0, 39.50557185019786, -30.718071949972714]"
"[4022.42403216337, 5760.661108641272, 10540.130981458296, 0, 41.201643494891144, -31.063828792205815]"
"[4173.0520458732235, 5821.787008337921, 10656.642036178866, 0, 35.630468400866775, -22.087657689150358]"
"[4318.878746794464, 5883.890026326318, 10778.616576371318, 0, 37.580298984959306, -23.06763368925099]"
