x,y,z,roll,pitch,yaw
"[-4906.844658376258, -72.7008743813019, 10348.47659121997, 0, -2.3342079557759634, -0.16632103756614075]"
"[-4707.481295240122, -71.56587510778765, 10332.571836720195, 0, -4.56119269762109, -0.3261881447564683]"
"[-4508.8485741223985, -69.90152828686661, 10309.285101203417, 0, -6.686324284305969, -0.48007103948168744]"
"[-4311.169445425108, -67.73348742694682, 10278.982268393433, 0, -8.714684780211552, -0.6283648236310032]"
"[-4114.633070549991, -65.08725393233865, 10242.01673310393, 0, -10.651085727953573, -0.7714035111082685]"
"[-3919.3985311164593, -61.98798459277399, 10198.728522910653, 0, -12.50008433473935, -0.9094709318977348]"
"[-3725.59820649831, -58.460339810807056, 10149.44373925289, 0, -14.265998494343693, -1.0428096018560866]"
"[-3533.3408380520177, -54.52836577364989, 10094.474258099457, 0, -15.952920752250984, -1.1716279965222844]"
"[-3342.7143000966794, -50.21540483512264, 10034.117639613125, 0, -17.564731309113608, -1.2961065583652591]"
"[-3153.788098479488, -45.54402927185952, 9968.657204288822, 0, -19.10511014693964, -1.4164026876984273]"
"[-2966.6156176597647, -40.535994340396485, 9898.362239960532, 0, -20.577548353104532, -1.5326549092858353]"
"[-2781.236136856525, -35.2122072087522, 9823.488310000244, 0, -21.985358709178374, -1.644986363481329]"
"[-2597.6766350751104, -29.592708884777064, 9744.2776380908, 0, -23.331685604499015, -1.7535077384288105]"
"[-2415.9534038701495, -23.696666728415472, 9660.959549254589, 0, -24.619514328254603, -1.858319735483679]"
"[-2236.073485600967, -17.542375528462834, 9573.75095046239, 0, -25.85167978844211, -1.959515141507354]"
"[-2058.03595375648, -11.147265456952084, 9482.856837221232, 0, -27.030874701334437, -2.0571805675343096]"
"[-1881.833050717853, -4.527915495000151, 9388.470815126637, 0, -28.159657290927488, -2.151397902418408]"
"[-1707.4511971240254, 2.299928839485803, 9290.77562753316, 0, -29.24045853417274, -2.2422455216262533]"
"[-1534.8718858327643, 9.321334432776617, 9189.943682308798, 0, -30.275588984564457, -2.3297992847615108]"
"[-1364.0724723454555, 16.52215698826272, 9086.137572147038, 0, -31.26724520378775, -2.414133350228239]"
"[-1195.0268724986872, 23.88901557440709, 8979.510584160796, 0, -32.21751582859586, -2.4953208313365813]"
"[-1027.706177226583, 31.40926585330867, 8870.207195515237, 0, -33.1283872978317, -2.5734343148658123]"
"[-862.0791932681145, 39.0709724373114, 8758.363552705097, 0, -34.00174926250419, -2.64854626043429]"
"[-698.1129178341525, 46.86288073917932, 8644.10793277623, 0, -34.83939970004465, -2.7207292968360286]"
"[-535.7729544587979, 54.77438861311619, 8527.561185355082, 0, -35.64304975227703, -2.7900564296771644]"
