x,y,z,roll,pitch,yaw
"[5501.135361924903, 283.38675679660093, 5975.323458321757, 0, 3.7878841425789647, -173.46403956029715]"
"[5307.703140048002, 327.30866566166037, 6000.91332861089, 0, 7.351109202710859, -167.2069894003142]"
"[5121.672006283756, 390.65316933183476, 6038.060214418025, 0, 10.703954214004234, -161.19604221939568]"
"[4945.11072763891, 471.4664980624914, 6085.969720601746, 0, 13.859836818973962, -155.40609979924605]"
"[4779.630358391868, 567.7086533625485, 6143.88081571367, 0, 16.831344868858928, -149.81803489319648]"
"[4626.428397172159, 677.3201628023352, 6211.070666708938, 0, 19.63027198271364, -144.41739134760786]"
"[4486.334102420954, 798.274516380877, 6286.857426295028, 0, 22.267655276777717, -139.1933911175719]"
"[4359.853450098656, 928.6186022240059, 6370.6014641356105, 0, 24.75381402244253, -134.13816035926473]"
"[4247.212701250908, 1066.5030746081695, 6461.7054375635535, 0, 27.0983883838102, -129.24611482723304]"
"[4148.399879602351, 1210.2042725011938, 6559.61351691332, 0, 29.310377663980972, -124.51346328054262]"
"[4063.2036897907797, 1358.1390530455349, 6663.810013720499, 0, 31.398177683697515, -119.93780001079796]"
"[3991.249569170571, 1508.8737018121465, 6773.817605217535, 0, 33.369617050042, -115.51776608064834]"
"[3932.0326837021953, 1661.127920406012, 6889.195304084329, 0, 35.2319921637535, -111.25276473260021]"
"[3884.947767124308, 1813.7747629555388, 7009.536286673443, 0, 36.99210087410432, -107.14272054058914]"
"[3849.315772724723, 1965.8372880636448, 7134.46566445487, 0, 38.656274729458524, -103.18787477982887]"
"[3824.407365002125, 2116.482605102272, 7263.638260925857, 0, 40.230409796448306, -99.38861154701678]"
"[3809.463327986559, 2265.013917818849, 7396.736438600714, 0, 41.719996036100554, -95.74531061758486]"
"[3803.712009734643, 2410.8610999693046, 7533.468007000762, 0, 43.13014523479731, -92.25822404715761]"
"[3806.383959127407, 2553.570274234489, 7673.56423202839, 0, 44.46561749418208, -88.92737422815463]"
"[3816.7239415197923, 2692.7928052587727, 7816.777959091536, 0, 45.73084628875553, -85.75247158351287]"
"[3834.0005437117084, 2828.2740594253873, 7962.8818563227305, 0, 46.92996210405501, -82.73285037921954]"
"[3857.513595839245, 2959.84222780106, 8111.666779785824, 0, 48.06681467263375, -79.86742131178974]"
"[3886.599648016466, 3087.3974548670512, 8262.94025934152, 0, 49.14499382985245, -77.15463961136436]"
"[3920.635743059566, 3210.9014648030607, 8416.525101575196, 0, 50.16784901681954, -74.59248742352753]"
"[3959.041723851138, 3330.3678299032413, 8572.258104657998, 0, 51.13850746354808, -72.17846921543423]"
"[4001.2813055654437, 3445.8529828421383, 8729.988879040426, 0, 52.0598910913153, -69.90961891227641]"
"[4046.8621299846327, 3557.448036502322, 8889.57876732865, 0, 52.934732179042, -67.78251742286903]"
"[4095.3350025189634, 3665.271442264374, 9050.899856458815, 0, 53.76558784397876, -65.7933191695834]"
"[4146.29249337014, 3769.4624901704706, 9213.834075278502, 0, 54.55485339184216, -63.937786206698235]"
"[4199.367063584298, 3870.175632124364, 9378.27237080104, 0, 55.30477459558659, -62.211328498750646]"
"[4254.228855479916, 3967.5755920203333, 9544.113956666182, 0, 56.01745896508196, -60.60904894068445]"
"[4310.583265926341, 4061.8332139947574, 9711.26562768075, 0, 56.6948860720172, -59.12579173651171]"
"[4368.168400857085, 4153.121991358527, 9879.641134695386, 0, 57.338916995346025, -57.75619281301354]"
"[4426.752490732326, 4241.615213631116, 10049.160614476632, 0, 57.9513029525702, -56.49473102834172]"
"[4486.131329762308, 4327.483666873384, 10219.750069640872, 0, 58.533693181197314, -55.33577903960329]"
"[4546.125786768136, 4410.893822635259, 10391.340894116878, 0, 59.08764213292543, -54.27365281500996]"
"[4606.5794226646585, 4492.006452762885, 10563.86943998877, 0, 59.61461604062893, -53.30265891068542]"
"[4667.356238676504, 4570.975610568696, 10737.276621936067, 0, 60.1159989151896, -52.417138775130596]"
