x,y,z,roll,pitch,yaw
"[9288.766023873159, 122.89263279217266, 4073.8117070293542, 0, 3.9587608010903166, -174.66074916359761]"
"[9093.866421445262, 158.91701100135663, 4100.577153935572, 0, 7.690810019505568, -169.5278917557128]"
"[8904.748572790144, 211.09622190595215, 4139.458631137876, 0, 11.21010681926093, -164.5753696486594]"
"[8723.072320667057, 277.9995582283043, 4189.635149584724, 0, 14.529745583107218, -159.7834769540033]"
"[8550.16218674558, 358.12442307357435, 4250.315390361967, 0, 17.662002333213106, -155.13745501303615]"
"[8387.037863197856, 449.9410772030155, 4320.7437730749925, 0, 20.61838020269397, -150.62644741910884]"
"[8234.444961507905, 551.9285023709607, 4400.204275599538, 0, 23.409653463023943, -146.24270419117883]"
"[8092.885258742712, 662.6028338047714, 4488.022513538529, 0, 26.045909835781952, -141.98096144804592]"
"[7962.64594544401, 780.5395498498744, 4583.566494405873, 0, 28.536590963247527, -137.83794674915035]"
"[7843.827555406982, 904.3903912656184, 4686.246381772488, 0, 30.890531005251248, -133.81197587666978]"
"[7736.370373065064, 1032.8958100621442, 4795.513537418938, 0, 33.115993386158884, -129.902617291075]"
"[7640.079188642772, 1164.8936118875736, 4910.859053655187, 0, 35.22070574758068, -126.11040763932019]"
"[7554.646318936874, 1299.3243508575001, 5031.811941978759, 0, 37.211893177492556, -122.43660666637498]"
"[7479.672842812329, 1435.2339557052778, 5157.937106747425, 0, 39.096309790673, -118.88298339100174]"
"[7414.688022477931, 1571.7740059214166, 5288.833202231898, 0, 40.88026873277922, -115.45162791326823]"
"[7359.16689919767, 1708.2000312933603, 5424.130447107438, 0, 42.56967067393189, -112.14478502261765]"
"[7312.546068317164, 1843.8681736474593, 5563.488451105053, 0, 44.17003084945101, -108.96470706901735]"
"[7274.237654944999, 1978.2305219531763, 5706.5940932813155, 0, 45.6865046968846, -105.91352447891482]"
"[7243.641528878567, 2110.8294082776456, 5853.159479424285, 0, 47.12391213073471, -102.99313293392399]"
"[7220.155815217325, 2241.2909300838255, 6002.919996857411, 0, 48.486760489990424, -100.20509664784373]"
"[7203.185774914165, 2369.3179424459076, 6155.632477806901, 0, 49.77926618910771, -97.55056742383952]"
"[7192.151146398696, 2494.6827409501925, 6311.073477126597, 0, 51.00537510057583, -95.03021928430097]"
"[7186.492054445705, 2617.219631955789, 6469.037666172565, 0, 52.168781696629225, -92.64419846988324]"
"[7185.673604843663, 2736.817561557934, 6629.336341697752, 0, 53.27294697880059, -90.3920885259976]"
"[7189.189292529534, 2853.412948413198, 6791.796046560732, 0, 54.32111522655625, -88.27289005619494]"
"[7196.563356340712, 2966.982839150438, 6956.2572976226165, 0, 55.31632959983071, -86.28501454224067]"
"[7207.35221530464, 3077.538479106236, 7122.57341529081, 0, 56.26144663447731, -84.42629142843968]"
"[7221.145119604056, 3185.1193662959586, 7290.609448636219, 0, 57.15914967407582, -82.69398745967001]"
"[7237.564144391269, 3289.787833498513, 7460.241189765363, 0, 58.0119612858182, -81.08483706366641]"
"[7256.263647000972, 3391.624182609113, 7631.354271094564, 0, 58.822254712021426, -79.59508239141226]"
"[7276.929298441095, 3490.7223773632772, 7803.843339290264, 0, 59.59226441194858, -78.22052148577991]"
"[7299.276788969728, 3587.186285360546, 7977.611299861156, 0, 60.32409575089303, -76.95656294593012]"
"[7323.050295718224, 3681.126448069685, 8152.568626678468, 0, 61.01973389480404, -75.79828539877165]"
"[7348.020788261093, 3772.6573480974735, 8328.6327310333, 0, 61.68105196908589, -74.7405000814699]"
"[7373.984236239808, 3861.8951362635617, 8505.727385193952, 0, 62.3098185396247, -73.77781488028756]"
"[7400.759771995826, 3948.955776679953, 8683.782195786831, 0, 62.90770447267244, -72.90469825810347]"
"[7428.187850927672, 4033.9535657725983, 8862.732122681118, 0, 63.47628922806373, -72.11554163075719]"
"[7456.128443127531, 4116.999980668371, 9042.517039402406, 0, 64.01706663749646, -71.40471891412969]"
"[7484.4592818552965, 4198.202813265652, 9223.08133142926, 0, 64.53145021641768, -70.76664215158647]"
"[7513.074187580406, 4277.665548288053, 9404.37352903606, 0, 65.02077805456518, -70.19581233638363]"
"[7541.881480616025, 4355.486946392153, 9586.345971634062, 0, 65.48631732655801, -69.6868647570159]"
"[7570.802490699317, 4431.760796699383, 9768.954500829916, 0, 65.92926846022507, -69.23460840675546]"
