x,y,z,roll,pitch,yaw
"[-3546.4279142532837, 378.7085359921033, 10465.005096703533, 0, -2.9985863297700956, 0.49291665089266395]"
"[-3347.5017850521235, 375.339183361096, 10444.583476202422, 0, -5.860577366431068, 0.9703663783132311]"
"[-3149.8087479412466, 370.39045888769607, 10414.7008189584, 0, -8.592927177367969, 1.4339494632711818]"
"[-2953.7253694259934, 363.93725663334203, 10375.846413150197, 0, -11.202200700332362, 1.8849524827072035]"
"[-2759.5709616682157, 356.0563709359169, 10328.49709859496, 0, -13.694599652632217, 2.3244063867992786]"
"[-2567.613722455953, 346.8254860589731, 10273.114708989646, 0, -16.07598624227734, 2.75313204497251]"
"[-2378.076384786586, 336.3223577294316, 10210.14422443933, 0, -18.351904922839314, 3.1717765114570966]"
"[-2191.1413845336433, 324.624154890958, 10140.012507429246, 0, -20.527602402062897, 3.580842330878039]"
"[-2006.955563433597, 311.8069349030035, 10063.127514241485, 0, -22.608046087150036, 3.9807115617713875]"
"[-1825.6344304955473, 297.94522958792123, 9979.877890363536, 0, -24.597941126429117, 4.371665744845518]"
"[-1647.2660085873797, 283.1117230856986, 9890.632872850856, 0, -26.50174618722807, 4.753902721438735]"
"[-1471.914294930914, 267.3770055096304, 9795.742435078959, 0, -28.323688092688585, 5.127550975562048]"
"[-1299.6223649758194, 250.809388982208, 9695.537620050194, 0, -30.0677754255662, 5.492682003301476]"
"[-1130.4151489552767, 233.47477483185105, 9590.33101760132, 0, -31.73781119440053, 5.849321088059614]"
"[-964.3019096185359, 215.43656260158036, 9480.417348676157, 0, -33.33740464650967, 6.197456766729062]"
"[-801.2784483899087, 196.7555931063675, 9366.074126455698, 0, -34.86998230280941, 6.53704920179507]"
"[-641.3290656758425, 177.49011911641543, 9247.56236973371, 0, -36.33879828126694, 6.868037621503419]"
"[-484.4282993493238, 157.69579837338915, 9125.127348630787, 0, -37.746943968689706, 7.190346950286309]"
"[-330.5424636718225, 137.42570459543725, 8998.99934668011, 0, -39.0973570943708, 7.50389372149906]"
"[-179.63100913186983, 116.73035292059299, 8869.394426604944, 0, -40.3928302537333, 7.808591341904424]"
"[-31.647721932481602, 95.65773689928704, 8736.515189838314, 0, -41.6360189254296, 8.104354760556891]"
"[113.45821982077385, 74.25337469474673, 8600.551522093883, 0, -42.829449021265326, 8.391104582509525]"
"[255.74131777175793, 52.560362601928865, 8461.68131915671, 0, -43.975524004753446, 8.668770659110885]"
"[395.25893883786864, 30.619434366016257, 8320.071188586191, 0, -45.076531610997954, 8.937295180813914]"
"[532.0706020215589, 8.469025083125228, 8175.87712426483, 0, -46.134650197902275, 9.196635294772902]"
"[666.2373551971401, -13.854661290262502, 8029.245151731466, 0, -47.15195475635002, 9.446765267565537]"
"[797.8212317235682, -36.31758159699534, 7880.3119430452525, 0, -48.1304226049769, 9.687678212738282]"
"[926.8847777901719, -58.88778093030403, 7729.205400570188, 0, -49.07193879341122, 9.919387403196405]"
"[1053.4906423568173, -81.53531837575287, 7576.045209577263, 0, -49.97830123638241, 10.14192718945999]"
"[1177.7012224086193, -104.23219144779728, 7420.94335995597, 0, -50.851225599863106, 10.35535354624381]"
"[1299.5783570144501, -126.95225955046098, 7264.004637628806, 0, -51.69234995940853, 10.559744271488904]"
"[1419.18306436479, -149.67116673463937, 7105.327086488148, 0, -52.5032392500784, 10.755198863707916]"
"[1536.5753165745668, -172.36626398092704, 6945.002441838307, 0, -53.285389526771546, 10.941838105164651]"
"[1651.813847576978, -195.01653120344054, 6783.116536438378, 0, -54.040232053474874, 11.119803379879308]"
"[1764.9559899109438, -217.60249914414663, 6619.749680313085, 0, -54.76913723983914, 11.28925575664783]"
"[1876.0575366234555, -240.10617130642015, 6454.977015537339, 0, -55.47341844366292, 11.450374868124607]"
"[1985.1726248737104, -262.51094605901693, 6288.868847211924, 0, -56.1543356583229, 11.603357617502182]"
"[2092.3536381430604, -284.80153902573477, 6121.490951838169, 0, -56.813099104973574, 11.748416744410138]"
"[2197.6511242272345, -306.9639058603687, 5952.904864272676, 0, -57.45087275050806, 11.885779281347249]"
"[2301.113726418122, -328.985165489965, 5783.168144402707, 0, -58.06877777389765, 12.015684931272574]"
"[2402.788125473907, -350.8535238907941, 5612.33462463127, 0, -58.667896005708414, 12.138384395943667]"
