x,y,z,roll,pitch,yaw
"[4234.689578058547, 1017.7353500734325, 5151.518091745099, 0, 3.8348958007073315, -173.01021749451866]"
"[4041.9955240124527, 1064.6216862016195, 5177.415447203821, 0, 7.439936155460548, -166.32453547015984]"
"[3857.5140335869733, 1132.1082980679412, 5214.9938573511145, 0, 10.829792179985573, -159.90658113846408]"
"[3683.5136557692103, 1217.996756973817, 5263.4401280646525, 0, 14.018274161514258, -153.72855777853306]"
"[3521.7404354159007, 1319.9918932191308, 5321.97573567933, 0, 17.018354471048877, -147.7692983842448]"
"[3373.469062698508, 1435.7807970074416, 5389.861888847714, 0, 19.842197052963236, -142.01281307912333]"
"[3239.5558175338438, 1563.0945449128365, 5466.402416437678, 0, 22.501191068366797, -136.44718170752472]"
"[3120.491339589317, 1699.755439760131, 5550.945008728983, 0, 25.00598695754184, -131.06369242494426]"
"[3016.4518749548947, 1843.7120996726278, 5642.8812358944515, 0, 27.36653369546284, -125.85615889220567]"
"[2927.348077987093, 1993.064360522365, 5741.645680635425, 0, 29.59211638397837, -120.82036957845959]"
"[2852.8707446598723, 2146.079655891232, 5846.7144495615175, 0, 31.691393589012353, -115.95363669264088]"
"[2792.5330656100036, 2301.202298563374, 5957.603268733182, 0, 33.67243401833535, -111.25442182057496]"
"[2745.7091426373713, 2457.0568957546875, 6073.865320890308, 0, 35.54275226601045, -106.72202195578248]"
"[2711.668631517831, 2612.446975627215, 6195.088943505415, 0, 37.30934343938138, -102.35630423615758]"
"[2689.6074693350115, 2766.3497753020833, 6320.895276316529, 0, 38.97871654531742, -98.15748095836084]"
"[2678.6747238456655, 2917.9080323754947, 6450.935922996461, 0, 40.556926553191786, -94.12591874799782]"
"[2677.995669899584, 3066.419526434044, 6584.890672886996, 0, 42.04960507926645, -90.26197739294143]"
"[2686.6912555980302, 3211.325029588874, 6722.465314245084, 0, 43.46198965554458, -86.56587498897711]"
"[2703.8941692825747, 3352.195242546008, 6863.389559363423, 0, 44.79895155914426, -83.0375768337016]"
"[2728.7617575006684, 3488.7172135285555, 7007.4150935414145, 0, 46.065022188218165, -79.67670603078393]"
"[2760.4860734995755, 3620.6806608912707, 7154.313753625669, 0, 47.26441797897198, -76.48247410131556]"
"[2798.3013553872543, 3747.964546741212, 7303.87583725215, 0, 48.40106386638285, -73.45363009370963]"
"[2841.489243009932, 3870.5241790217733, 7455.908540635154, 0, 49.47861529929425, -70.58842677810657]"
"[2889.382043358535, 3988.379054287719, 7610.234520466216, 0, 50.500478828832364, -67.8846025366337]"
"[2941.364346830294, 4101.601593769334, 7766.690573973596, 0, 51.46983129749103, -65.33937754200699]"
"[2996.8732821435865, 4210.3068721226455, 7925.126430264127, 0, 52.38963766456236, -62.949462773881024]"
"[3055.3976775441392, 4314.643392069168, 8085.403645576998, 0, 53.262667511573575, -60.71108037115292]"
"[3116.4763716533425, 4414.78491922251, 8247.394594908468, 0, 54.09151027873654, -58.6199937718381]"
"[3179.6958903861246, 4510.923359755475, 8410.981552527604, 0, 54.87858928986194, -56.67154605988777]"
"[3244.687678195569, 4603.26263887859, 8576.055854126476, 0, 55.62617462852465, -54.86070492737693]"
"[3311.1250437036106, 4692.013519852756, 8742.517133680192, 0, 56.336394932349656, -53.18211267529196]"
"[3378.719952559168, 4777.38929075512, 8910.272628492243, 0, 57.011248175052, -51.63013971881087]"
"[3447.2197749037146, 4859.602238670233, 9079.23654633825, 0, 57.65261150731204, -50.19894013356627]"
"[3516.4040716668815, 4938.860827560781, 9249.329489073876, 0, 58.262250227763495, -48.88250787621967]"
"[3586.081483395816, 5015.367495968053, 9420.477927524176, 0, 58.841825954429204, -47.674732432634165]"
"[3656.0867675907607, 5089.316993136422, 9592.613722910639, 0, 59.3929040650055, -46.569452785810185]"
"[3726.27801557232, 5160.895176459829, 9765.67369049099, 0, 59.916960471640145, -45.56050874862604]"
"[3796.5340676222054, 5230.278198715433, 9939.59920148073, 0, 60.41538779244657, -44.64178886801454]"
"[3866.7521353141237, 5297.632019882249, 10114.335819691802, 0, 60.88950097812511, -43.80727427217716]"
"[3936.845632326834, 5363.112185039433, 10289.832969661586, 0, 61.340542447882044, -43.0510779956985]"
"[4006.7422093217174, 5426.863816588699, 10466.043633354806, 0, 61.76968678449885, -42.36747947435873]"
"[4076.38198438033, 5489.021775616669, 10642.92407280265, 0, 62.17804503403409, -41.750954048088]"
"[4145.715957750394, 5549.7109534427855, 10820.433576298969, 0, 62.56666865134326, -41.196197443666144]"
"[4214.704597978727, 5609.046660179735, 10998.53422600433, 0, 62.93655312846358, -40.698145326079874]"
"[4283.316585681112, 5667.135082404341, 11177.190685017107, 0, 63.28864133899109, -40.251988107377365]"
"[4351.527701007203, 5724.073786769914, 11356.370002158179, 0, 63.623826627921986, -39.85318128367969]"
"[4419.319841130084, 5779.952250584576, 11536.041432884584, 0, 63.94295567306496, -39.497451634719155]"
"[4486.680154682583, 5834.852404050473, 11716.17627489892, 0, 64.24683114106861, -39.180799666505514]"
"[4553.600280861975, 5888.849172035034, 11896.747717157534, 0, 64.53621415834989, -38.899498707615074]"
