x,y,z,roll,pitch,yaw
"[-4150.808493165067, -3.8497962468156786, 10721.120007533065, 0, -2.698976144005321, 0.24092982997565102]"
"[-3951.662943843624, -5.496339309622347, 10702.726011735445, 0, -5.27694870254316, 0.4737129149363144]"
"[-3753.499807679481, -7.914264973227753, 10675.79043858252, 0, -7.739992845466296, 0.6990707949528913]"
"[-3556.62066027397, -11.067563697514213, 10640.738220050243, 0, -10.093852440451666, 0.9175946986443156]"
"[-3361.282273817965, -14.919783231574355, 10597.982224196729, 0, -12.343961216270145, 1.1297693147247023]"
"[-3167.7014176212533, -19.43441419230516, 10547.921558785283, 0, -14.495462238241162, 1.3359917074205578]"
"[-2976.059259756175, -24.575200915550994, 10490.940372059466, 0, -16.55322587109438, 1.536586558295226]"
"[-2786.505383650419, -30.306389799011914, 10427.407061683994, 0, -18.52186638237221, 1.7318185941157027]"
"[-2599.1614380887268, -36.592925476513464, 10357.673816165425, 0, -20.40575732057302, 1.9219028330018066]"
"[-2414.1244420027297, -43.40060356394108, 10282.076424685767, 0, -22.209045785976326, 2.1070131187356096]"
"[-2231.4697670534197, -50.69618735475164, 10200.934301369249, 0, -23.9356656981049, 2.287289295728157]"
"[-2051.2538216681446, -58.44749468214521, 10114.550678710739, 0, -25.58935015172366, 2.462843291328495]"
"[-1873.5164601409556, -66.62346017637951, 10023.212932375554, 0, -27.17364294286552, 2.6337643088075713]"
"[-1698.283139843058, -75.19417730464218, 9927.193005978572, 0, -28.69190933736791, 2.800123287180579]"
"[-1525.5668486755274, -84.13092386635887, 9826.747909900045, 0, -30.14734614659757, 2.9619767486627326]"
"[-1355.369823749725, -93.4061740108259, 9722.120272818998, 0, -31.542991168262837, 3.1193701278843444]"
"[-1187.685080993701, -102.9935993311516, 9613.538928553175, 0, -32.88173204431807, 3.272340656799948]"
"[-1022.4977740242355, -112.86806115533842, 9501.219524086011, 0, -34.166314582831106, 3.4209198639020792]"
"[-859.7863992450882, -123.0055957904283, 9385.36513742326, 0, -35.39935058620875, 3.5651357347109434]"
"[-699.5238627695455, -133.38339416902593, 9266.166896231376, 0, -36.5833252242706, 3.7050145716786074]"
"[-541.6784234456018, -143.97977709061863, 9143.804590133419, 0, -37.72060398725392, 3.8405825849611235]"
"[-386.21452500288046, -154.77416703551532, 9018.447271134053, 0, -38.81343925086109, 3.9718672404732684]"
"[-233.09352915304305, -165.74705735053135, 8890.25383796336, 0, -39.86397648287455, 4.09889838786396]"
"[-82.27436036650619, -176.8799794572375, 8759.37360121272, 0, -40.87426011861926, 4.221709188238105]"
"[66.2859279792672, -188.15546861092147, 8625.946827021908, 0, -41.846239130615196, 4.3403368593700336]"
"[212.63165733047643, -199.55702863729314, 8490.105257796477, 0, -42.78177231610393, 4.4548232546220214]"
"[356.8080896829272, -211.06909599089545, 8351.972609015078, 0, -43.68263332473219, 4.565215290654658]"
"[498.86104820773653, -222.67700341114792, 8211.665041650835, 0, -44.55051544751606, 4.671565238180149]"
"[638.8365863958827, -234.36694339637518, 8069.291610098172, 0, -45.38703618728246, 4.773930889375825]"
"[776.7806999856209, -246.12593167085146, 7924.954685783213, 0, -46.19374163008478, 4.872375615073408]"
"[912.739076516442, -257.94177078294155, 7778.750356855576, 0, -46.97211063662067, 4.966968324416515]"
"[1046.7568778719626, -269.80301394223136, 7630.768804523711, 0, -47.72355887244926, 5.057783339294545]"
"[1178.8785516361181, -281.69892917874506, 7481.094656714399, 0, -48.449442695830164, 5.144900195486645]"
"[1309.1476674962164, -293.61946388677126, 7329.807319817674, 0, -49.15106292231197, 5.228403382065829]"
"[1437.6067752864053, -305.55520979846426, 7176.981289327839, 0, -49.82966848582026, 5.308382030209394]"
"[1564.2972815790522, -317.4973684173844, 7022.686440214742, 0, -50.48646001698385, 5.38492956213345]"
"[1689.259342002071, -329.43771692874407, 6866.988297861466, 0, -51.12259336085882, 5.458143310418518]"
"[1812.5317666894175, -341.3685745906662, 6709.948290388359, 0, -51.73918305815105, 5.528124117527126]"
"[1934.151936461168, -353.28276959863757, 6551.62398315159, 0, -52.33730581661518, 5.5949759248451585]"
"[2054.1557274793713, -365.1736064029799, 6392.069296158848, 0, -52.91800400267336, 5.658805360123567]"
"[2172.5774422358686, -377.03483344600335, 6231.334705086594, 0, -53.482289187651666, 5.719721331777578]"
"[2289.4497447969648, -388.8606112709682, 6069.4674265127505, 0, -54.03114578864319, 5.777834638144668]"
"[2404.803598254342, -400.64548093840756, 5906.5115878954875, 0, -54.565534851228215, 5.83325759954467]"
"[2518.6682023071353, -412.38433266600975, 5742.508382731631, 0, -55.08639803059209, 5.886103720869572]"
"[2631.070928819663, -424.07237458520416, 5577.496211214967, 0, -55.59466183962198, 5.936487392513521]"
"[2742.037253052733, -435.70510147968565, 5411.5108065819095, 0, -56.09124224821532, 5.984523637810475]"
"[2851.5906780394635, -447.27826333685175, 5244.58534717471, 0, -56.57704973850283, 6.030327915880077]"
"[2959.7526492491716, -458.78783350053783, 5076.750554063515, 0, -57.05299494765755, 6.07401599003367]"
"[3066.542456227163, -470.22997615985145, 4908.034773838405, 0, -57.51999506579367, 6.115703873864867]"
"[3171.977117275089, -481.6010128406988, 4738.464045897195, 0, -57.978981204513516, 6.1555078701379555]"
"[3276.0712423906502, -492.89738747874196, 4568.062153195081, 0, -58.430907016785746, 6.193544722032337]"
"[3378.8368685381106, -504.1156295380044, 4396.850654960821, 0, -58.876758938110015, 6.229931902869768]"
"[3480.283259758794, -515.2523144882035, 4224.848899281932, 0, -59.31756854284682, 6.264788080179019]"
"[3580.41666248749, -526.304020751857, 4052.074012661698, 0, -59.75442768400071, 6.2982338044808355]"
"[3679.240003469935, -537.2672819585113, 3878.540862569901, 0, -60.188507333943214, 6.330392495167216]"
"[3776.7525135056567, -548.1385329674291, 3704.2619875217924, 0, -60.621081405577506, 6.361391829732749]"
"[3872.9492542951702, -558.9140475958513, 3529.247487134059, 0, -61.05355736905788, 6.3913656959705305]"
"[3967.8205170461433, -569.5898652477282, 3353.504861623059, 0, -61.487516287818, 6.420456952947554]"
"[4061.3510487299454, -580.1617025699197, 3177.0387858504664, 0, -61.92476614626231, 6.4488213900760325]"
"[4153.519042557467, -590.624844700824, 2999.8507964985965, 0, -62.36741431844131, 6.476633520911653]"
"[4244.294799224074, -600.9740083541196, 2821.938860942597, 0, -62.81796824692752, 6.504095292055137]"
"[4333.638917438316, -611.2031654770886, 2643.296780555379, 0, -63.27947881587296, 6.531449622171263]"
"[4421.499792727735, -621.3053108879365, 2463.913355313594, 0, -63.7557503469684, 6.559002346233383]"
"[4507.810066570129, -631.272149206103, 2283.7711926664483, 0, -64.25165833038425, 6.587159671939179]"
"[4592.481420868046, -641.0936646453711, 2102.8449657234405, 0, -64.77364884118413, 6.616496417967059]"
"[4675.396641819598, -650.7575231830202, 1921.0987801438807, 0, -65.33056010364352, 6.64789125316769]"
"[4756.396916764335, -660.248256388993, 1738.4820190235228, 0, -65.93505111939886, 6.682826860163727]"
"[4835.2601961639775, -669.54629567149, 1554.92241119044, 0, -66.6062639726221, 6.724173020457418]"
"[4911.6611632439435, -678.6279177521701, 1370.3135913317192, 0, -67.37524582555425, 6.778820791653446]"
"[4985.08771135057, -687.4771803027121, 1184.490469558736, 0, -68.29737162444872, 6.872061687400911]"
"[5054.554564256181, -696.7891385488575, 997.1735088183581, 0, -69.48570802987294, 7.634924850334834]"
"[5108.329579617581, -738.5498916022358, 809.1195611669034, 0, -70.09690486888042, 37.832299318519375]"
