x,y,z,roll,pitch,yaw
"[9135.283788671448, 203.16165555057745, 5892.599893290664, 0, 3.885286077969612, -174.60856757908368]"
"[8936.83637422131, 221.2873906577218, 5909.63167020562, 0, 4.885161412731189, -174.7812144880408]"
"[8738.6534704374, 238.8168724120373, 5930.033971968001, 0, 5.855013904530511, -174.94528395927117]"
"[8544.591405201829, 274.4885651624788, 5962.705751424018, 0, 9.401912727715352, -169.58439465957514]"
"[8356.696475028277, 326.9165731274361, 6006.8282989015, 0, 12.745024547592122, -164.40939190728858]"
"[8176.641917921335, 394.5870147367734, 6061.610301397032, 0, 15.897068559018143, -159.40212382503813]"
"[8005.757113704023, 475.9155326745444, 6126.294579685165, 0, 18.869962868124944, -154.5490095110248]"
"[7832.69944007813, 552.0638356702534, 6191.505602910286, 0, 19.029511132504368, -156.24969373587845]"
"[7657.707217753761, 623.188703002498, 6257.224514746603, 0, 19.183493141717396, -157.8809192076281]"
"[7480.994506929485, 689.4437057581391, 6323.427931901504, 0, 19.33052007815111, -159.44744093826668]"
"[7302.753080324283, 750.9778355223704, 6390.087850262546, 0, 19.46917012920241, -160.95383549511172]"
"[7123.154247343789, 807.9343378483746, 6457.1714997967865, 0, 19.597973369388775, -162.4045228161899]"
"[6942.350532281919, 860.4497093691341, 6524.641140183131, 0, 19.715394313603888, -163.80378838490162]"
"[6760.477211245994, 908.6528211768732, 6592.4537872883275, 0, 19.819811599755976, -165.15580612612652]"
"[6577.653713740117, 952.6641339595324, 6660.560858190442, 0, 19.9094941073976, -166.46466245136585]"
"[6393.98489570551, 992.5949723171402, 6728.907719346086, 0, 19.982572621626403, -167.73438196871945]"
"[6209.56219144316, 1028.5468266215503, 6797.433118466677, 0, 20.037005892421842, -168.96895549194764]"
"[6024.464652379273, 1060.6106506239316, 6866.068475410724, 0, 20.070539596580605, -170.1723711421152]"
"[5838.759881242054, 1088.8661215870038, 6934.737000497026, 0, 20.080656252040452, -171.3486495503204]"
"[5652.504871108176, 1113.3808267686968, 7003.352599524391, 0, 20.064513520543578, -172.50188446223922]"
"[5465.746760242485, 1134.2093352362326, 7071.818512655641, 0, 20.018867506305202, -173.63629044574594]"
"[5278.5301758516225, 1152.4618067678705, 7139.7655347537875, 0, 19.860736396799464, -174.4316101737053]"
"[5090.814408415923, 1168.139068136903, 7206.97427028715, 0, 19.63601593936441, -175.22596724316637]"
"[4902.549307428731, 1181.226975583013, 7273.193288922013, 0, 19.335256663899507, -176.02328136721331]"
"[4720.612772389779, 1217.0806781941276, 7348.117311952641, 0, 22.00083558482336, -168.85173871830855]"
"[4547.595656246249, 1273.5172162080846, 7431.063045407566, 0, 24.50223053353468, -161.93416630393997]"
"[4385.536343182546, 1348.1942497085388, 7521.3964263743665, 0, 26.850681229114116, -155.2597200251385]"
"[4235.962403415522, 1438.7063182842205, 7618.531394252684, 0, 29.056695512741047, -148.82050000388858]"
"[4099.9395630124545, 1542.6627605888177, 7721.927936709638, 0, 31.130074554913524, -142.6108665876213]"
"[3978.124741269106, 1657.7490983018197, 7831.089670277061, 0, 33.07994249860075, -136.62688155137587]"
"[3870.820596603741, 1781.7736948423733, 7945.561151400471, 0, 34.91477895947306, -130.8658479578269]"
"[3778.0295773466273, 1912.701474090233, 8064.925062891549, 0, 36.642453207983294, -125.32592933109325]"
"[3667.536598865578, 2038.2189925108146, 8174.6367499441385, 0, 33.26817171061366, -131.35743893296657]"
"[3571.883196870902, 2171.0115026872054, 8289.600117709258, 0, 35.08680631604892, -125.76604592656639]"
"[3490.8715991751405, 2309.1563042736925, 8409.404687043696, 0, 36.79994620238473, -120.38843555681794]"
"[3424.0908647099063, 2450.9214031647743, 8533.674515403945, 0, 38.41472302778081, -115.22353586914132]"
"[3333.0833682254224, 2587.5881197665544, 8647.866652422723, 0, 34.81724444923485, -123.65997410163688]"
"[3219.4057395881546, 2717.543270877421, 8748.807503653328, 0, 30.311722196796012, -131.17765168204195]"
"[3121.2900326211648, 2855.223224987524, 8855.66038514282, 0, 32.294039082023495, -125.47504446423353]"
"[3038.598264049821, 2998.576507636454, 8967.963135618129, 0, 34.16054857909346, -119.97802626900486]"
"[2929.937515537355, 3134.9469783775185, 9065.921986379923, 0, 29.327059373247998, -128.54803161825797]"
"[2837.2075785121974, 3278.36440043262, 9170.00177226738, 0, 31.359014699681882, -122.885647199465]"
"[2760.1947702341713, 3426.788446456882, 9279.725652634963, 0, 33.27234963185268, -117.42345155143025]"
"[2654.750746437107, 3566.3558976078484, 9376.692061378953, 0, 29.00146895790175, -127.07125978387926]"
"[2524.2374416560488, 3693.719913672965, 9458.818090668645, 0, 24.244425763226875, -135.69968146748127]"
"[2410.2490081914693, 3831.6085830646057, 9548.223637978048, 0, 26.55314592573231, -129.57951993211722]"
"[2271.7204618563032, 3955.1123110848125, 9622.766719584435, 0, 21.883181308930673, -138.2817220130069]"
"[2149.8133502539317, 4090.6045614153345, 9705.11054898979, 0, 24.312874770061025, -131.97882085410805]"
"[2044.970952163603, 4235.485952720706, 9794.650785845008, 0, 26.5962897050253, -125.89111433260945]"
"[1913.119264468381, 4366.087271091925, 9869.205652162515, 0, 21.886819575804367, -135.27296446004468]"
"[1798.4981786645744, 4507.829883683021, 9951.491972198148, 0, 24.29479746067236, -128.96096137989448]"
"[1657.810032963983, 4631.946415074392, 10020.787948233587, 0, 20.272159356192542, -138.5809298393332]"
"[1496.096079741717, 4736.067335569737, 10075.62799973273, 0, 15.914360409766235, -147.22419148487432]"
"[1350.4024313562356, 4857.271571598112, 10139.525526984618, 0, 18.631942135111256, -140.2425369122396]"
"[1184.4223781632118, 4957.211025520964, 10189.151402207563, 0, 14.36684586815444, -148.9471284391899]"
"[1034.232933873706, 5075.393036249078, 10248.110228215797, 0, 17.145192922217607, -141.8012787936319]"
"[864.5055097131634, 5171.194689085107, 10292.995022987661, 0, 12.969008075815879, -150.55769851118254]"
"[710.3038044206454, 5286.335469378449, 10347.44164637534, 0, 15.797193632577262, -143.2516924153585]"
"[537.3017031541383, 5378.117615205848, 10388.016400406526, 0, 11.70505981508984, -152.05287842311927]"
"[379.5361106359207, 5490.267265273159, 10438.340090723865, 0, 14.573304498438112, -144.5924046804192]"
"[203.6831965377575, 5578.200950666149, 10474.992779252685, 0, 10.559904132276147, -153.43306476297803]"
"[42.76276295252546, 5687.460030092336, 10521.544552770813, 0, 13.459552421122515, -145.82493197732003]"
"[-135.50172574035517, 5771.886168097937, 10554.620212893098, 0, 9.519211418517216, -154.65774489754494]"
"[-299.13248143983833, 5878.506989566199, 10597.712859813995, 0, 12.44270567152719, -146.9119750071444]"
"[-479.4574877613595, 5959.737728002027, 10627.452719065735, 0, 8.551556400155773, -155.74993499614092]"
"[-645.4413047082578, 6063.955115091982, 10667.30380110727, 0, 11.49342083430081, -147.8762418393]"
"[-827.5702816118653, 6142.1824619158715, 10693.940579834063, 0, 7.653616345223015, -156.75569322084624]"
"[-1020.3925994029883, 6193.380487615924, 10708.023048583396, 0, 4.0376712148239084, -165.1299810391234]"
"[-1202.6344780545903, 6271.887262920311, 10733.014725134626, 0, 7.178352445344685, -156.69442490762444]"
"[-1395.7321752099042, 6321.705921291964, 10748.225925986737, 0, 4.3619002102682, -165.53332396353548]"
"[-1594.5913962634145, 6342.298301793444, 10753.790462559838, 0, 1.594328043394194, -174.08794743526883]"
"[-1787.1724256542211, 6393.594461007738, 10770.561007233136, 0, 4.810055226858001, -165.08491152276528]"
