x,y,z,roll,pitch,yaw
"[7263.48713344698, 14.013421282870013, 5897.537729316061, 0, 3.828785298916539, -174.0145898762343]"
"[7065.297486555013, 34.36402552830238, 5915.051060572088, 0, 5.02363397105009, -174.1372746325736]"
"[6871.624172689088, 74.43101035657135, 5944.8047867750665, 0, 8.5555736721877, -168.3115828948626]"
"[6684.760942817414, 132.6247448428202, 5985.982724903023, 0, 11.881585644433542, -162.70214673998314]"
"[6506.5685133388915, 207.20916400857382, 6037.7960677236615, 0, 15.014691476015813, -157.28771095728368]"
"[6338.509289336716, 296.37153558829175, 6099.490222406799, 0, 17.96709634257639, -152.05219958569157]"
"[6181.684598980727, 398.27847787033147, 6170.349178153218, 0, 20.750229195149945, -146.98360866259196]"
"[6036.872768848491, 511.1204196418423, 6249.697965358741, 0, 23.37478335668957, -142.07315495191406]"
"[5904.566894867187, 633.1463256003032, 6336.903664628114, 0, 25.850756769201105, -137.31460786761915]"
"[5766.007943535991, 748.1064217681122, 6423.998976184405, 0, 25.815621864622138, -140.31806073968517]"
"[5621.807935017358, 856.0031476755514, 6510.973996056097, 0, 25.77734652395617, -143.1945645606824]"
"[5472.525501917362, 956.8682563582092, 6597.812841155399, 0, 25.734032274344436, -145.95443159931034]"
"[5318.6689474622135, 1050.754785171304, 6684.493175479961, 0, 25.68363329371182, -148.60757371382957]"
"[5160.699465379157, 1137.7300605877888, 6770.985627154298, 0, 25.623923031468575, -151.16357693810383]"
"[4999.034414245389, 1217.8695618351285, 6857.2530693427825, 0, 25.552452878570445, -153.63177759050967]"
"[4834.05057075323, 1291.2514779650396, 6943.249730741105, 0, 25.466500767068922, -156.02134177902266]"
"[4666.087312258796, 1357.9518007449753, 7028.920091642553, 0, 25.36300691015845, -158.34135048811254]"
"[4495.449700875148, 1418.0398006220416, 7114.197508653487, 0, 25.238493002367683, -160.60089286941985]"
"[4322.411461012747, 1471.573734011958, 7199.00249389095, 0, 25.088960015842883, -162.80917095283206]"
"[4147.217861669941, 1518.596626346404, 7283.2405514766715, 0, 24.90975817067826, -164.9756197920976]"
"[3970.0885365033387, 1559.1319656191415, 7366.799443499412, 0, 24.695420645121043, -167.110048115041]"
"[3791.220302421435, 1593.1791244753135, 7449.545717193421, 0, 24.439450089319752, -169.22280592698456]"
"[3610.7900767908463, 1620.7083041584053, 7531.32027280133, 0, 24.134044129273658, -171.3249872801977]"
"[3428.8335241603027, 1642.7303112201669, 7611.3630373699025, 0, 23.59154625558078, -173.0991171519562]"
"[3245.3370574613673, 1659.0704523831523, 7689.222182598836, 0, 22.910684524234, -174.91130155238787]"
"[3069.087488255235, 1699.5680472503723, 7774.639008602986, 0, 25.28265352574588, -167.05952622428399]"
"[2902.918720682859, 1761.6735921713014, 7867.001565808557, 0, 27.50414527003949, -159.5067801343225]"
"[2749.0087784789785, 1842.674294934091, 7965.746772490867, 0, 29.58577857351973, -152.2427799749766]"
"[2608.934738349138, 1939.8120626879595, 8070.358040323254, 0, 31.53748888864826, -145.25968039465897]"
"[2483.737339760177, 2050.377117684499, 8180.362494779284, 0, 33.36854095398581, -138.5514457487249]"
"[2373.990457241027, 2171.7795795543657, 8295.32798538087, 0, 35.087549520157296, -132.11333654579605]"
"[2279.8716745066095, 2301.601556263825, 8414.860027527904, 0, 36.70250573611421, -125.94148979281785]"
"[2201.2310911211107, 2437.632364210576, 8538.598776245282, 0, 38.22080733296257, -120.03257725377426]"
"[2137.6562520340567, 2577.8894795037386, 8666.216100479478, 0, 39.64929117552481, -114.38352914366125]"
"[2045.3025214027582, 2713.3271893350716, 8780.791033139834, 0, 34.950929029240314, -124.28971787145214]"
"[1968.7609636402906, 2854.5649183083033, 8899.926644313735, 0, 36.56098427159379, -118.45477927602042]"
"[1907.5857400324057, 2999.6322967028195, 9023.267828604578, 0, 38.075980421411565, -112.86525681814355]"
"[1861.1334215211957, 3146.7941854014744, 9150.49031332948, 0, 39.50253976254963, -107.51853811134427]"
"[1828.6146224609743, 3294.55032968529, 9281.29799480905, 0, 40.84677706728317, -102.4120223456449]"
"[1761.394866025933, 3442.5484903913803, 9397.822879586629, 0, 35.635343134796024, -114.42722523567453]"
"[1709.6161083191607, 3593.2068522908357, 9518.74028213943, 0, 37.19912948007862, -108.96698817055888]"
"[1672.5374379366947, 3744.8875771615494, 9643.712798739534, 0, 38.67210212198684, -103.73668172592049]"
"[1649.2933658087773, 3896.185567073476, 9772.431994508941, 0, 40.060488231398196, -98.73412342907041]"
"[1660.1155842557177, 4060.14525174873, 9886.449981638507, 0, 34.75649747765978, -86.22364909061857]"
"[1680.8242892269052, 4219.836655722224, 10005.06619062948, 0, 36.37595470714827, -82.61114547350907]"
"[1710.5589196961112, 4374.807441767031, 10127.94787040118, 0, 37.90894606563745, -79.13852091090527]"
"[1772.8181982128708, 4531.246199086972, 10235.886266937192, 0, 32.662673235076994, -68.298502607622]"
"[1840.209347657724, 4681.8246298386875, 10348.955136078315, 0, 34.4262067060821, -65.8891693662995]"
"[1912.1535260794733, 4826.524687080945, 10466.793706272063, 0, 36.09975135738066, -63.563654131864475]"
"[2013.3362633658353, 4965.151404867216, 10569.481031639143, 0, 30.89301408907417, -53.87453754525022]"
"[2115.9179112365455, 5098.352056746673, 10677.807352812795, 0, 32.7947785449169, -52.39909905920405]"
"[2219.5854389470155, 5226.234230016522, 10791.381969070915, 0, 34.6020420228328, -50.97008885917971]"
"[2348.8665169332394, 5343.02007578571, 10889.60349982001, 0, 29.4134104708801, -42.09302798035893]"
"[2476.9144170215764, 5455.790454513971, 10993.942260424361, 0, 31.445937183774426, -41.37001800076986]"
"[2626.789508386035, 5553.943389783445, 11082.843656850298, 0, 26.391799940945333, -33.220719072193305]"
"[2773.872996880198, 5649.758722403052, 11178.686598412949, 0, 28.6341258982295, -33.08162899874549]"
"[2939.1979140436833, 5728.54984076202, 11259.05843074636, 0, 23.69445520973677, -25.48169583630469]"
"[3100.794902398616, 5806.824967950672, 11347.14598842743, 0, 26.131817092515025, -25.844843009421634]"
"[3277.347423902462, 5866.4608238395895, 11419.759842773761, 0, 21.28881059433398, -18.6639238677437]"
"[3449.7285644457997, 5927.415449258878, 11500.810913247706, 0, 23.90712982192586, -19.473787650489978]"
"[3634.106825797657, 5968.673612496561, 11566.403753612482, 0, 19.14525732119255, -12.613240423182445]"
"[3814.2534995717, 6013.02848566177, 11641.101954090449, 0, 21.93107823886292, -13.831972563848323]"
"[4003.763775701595, 6036.884921951097, 11700.403941314693, 0, 17.248101857966194, -7.174918267403426]"
"[4189.277515036601, 6065.536485132546, 11769.423796756464, 0, 20.187856132726278, -8.779645210564679]"
"[4381.801878898281, 6073.109369441212, 11823.061663445054, 0, 15.556550008328262, -2.2525499225618093]"
"[4577.568138328635, 6059.837350193178, 11861.784075220758, 0, 11.163655333292576, 3.8784459801256004]"
"[4771.113443184467, 6054.708378911466, 11911.9229685258, 0, 14.518610931596873, 1.5179890135981184]"
"[4966.263647427469, 6028.685104300413, 11947.125055998455, 0, 10.13746467301361, 7.595580137876918]"
"[5159.794671330579, 5982.747903287978, 11967.994084489423, 0, 5.989438737111582, 13.35281488471939]"
"[5353.7765754967995, 5947.602115664107, 12001.695634429228, 0, 9.701067798641395, 10.269489274358916]"
"[5545.981970923864, 5896.116749074291, 12021.853585610783, 0, 5.784649936030135, 14.995573809395609]"
"[5739.1538905395, 5856.302731444552, 12055.011593273926, 0, 9.543132465656152, 11.645962259326758]"
