x,y,z,roll,pitch,yaw
"[-5914.719430782132, 781.7294364944358, 10581.851053501678, 0, -2.256700089293806, 0.432728590443231]"
"[-5715.333110242556, 778.7774452786629, 10566.476368804042, 0, -4.408872404494564, 0.8482240946779904]"
"[-5516.6507929276795, 774.4501590299756, 10543.968339567511, 0, -6.461764685118347, 1.2477005973666806]"
"[-5318.8869833497965, 768.8149337845801, 10514.681484876772, 0, -8.42034361742169, 1.6321857900064027]"
"[-5122.223489923058, 761.9385138949287, 10478.957750431837, 0, -10.289311703649497, 2.002554654602097]"
"[-4926.813019269443, 753.8865610560085, 10437.125776842098, 0, -12.073122913579574, 2.3595566661561835]"
"[-4732.782446322387, 744.7232854684581, 10389.500456451116, 0, -13.775997231284313, 2.703837946482244]"
"[-4540.235779226423, 734.511161995478, 10336.382723777284, 0, -15.401934196928172, 3.035959439471605]"
"[-4349.256839342252, 723.3107168578716, 10278.059533282956, 0, -16.954725532076548, 3.3564119162031725]"
"[-4159.911677162244, 711.1803726874526, 10214.803985626379, 0, -18.437966927153294, 3.6656284271173982]"
"[-3972.2507448399047, 698.1763416873555, 10146.875569940019, 0, -19.855069061134127, 3.963994677421058]"
"[-3786.3108455089427, 684.3525582814653, 10074.520495141227, 0, -21.209267916117863, 4.251857696840428]"
"[-3602.1168787455767, 669.7606440186192, 9997.972087932965, 0, -22.503634442920184, 4.529533095933163]"
"[-3419.6834005133105, 654.449898667911, 9917.451239099368, 0, -23.741083628152612, 4.797311141423834]"
"[-3239.016014799827, 638.467312431153, 9833.166883038233, 0, -24.92438300826936, 5.05546183744831]"
"[-3060.1126129689014, 621.8575950343987, 9745.316498284823, 0, -26.056160671689796, 5.304239164563068]"
"[-2882.9644756490875, 604.6632181655067, 9654.086619143114, 0, -27.138912786252618, 5.5438846012563]"
"[-2707.5572507963557, 586.9244683187544, 9559.653350517394, 0, -28.17501068585875, 5.7746300315415535]"
"[-2533.8718204215515, 568.6795076073524, 9462.182879685666, 0, -29.166707547153525, 5.9967001255754795]"
"[-2361.8850673801944, 549.9644405247307, 9361.83198012625, 0, -30.11614468443366, 6.210314267037054]"
"[-2191.57055259097, 530.813384987968, 9258.748503642679, 0, -31.02535748859668, 6.415688090422413]"
"[-2022.8991120855137, 511.25854629216354, 9153.071857966373, 0, -31.896281033842076, 6.613034682832149]"
"[-1855.8393823978681, 491.33029285182096, 9044.933467782737, 0, -32.73075537395278, 6.802565497790111]"
"[-1690.3582619773301, 471.05723281201256, 8934.457217751404, 0, -33.53053054830397, 6.9844910227803805]"
"[-1526.4213155516686, 450.4662907846427, 8821.759876597962, 0, -34.2972713162411, 7.159021237253106]"
"[-1363.993127676214, 429.58278410899425, 8706.95150176222, 0, -35.03256163711903, 7.326365893626213]"
"[-1203.0376110747286, 408.43049815553996, 8590.135824413277, 0, -35.73790891208258, 7.4867346501441885]"
"[-1043.518274806463, 387.03176029163325, 8471.410614898348, 0, -36.41474800258076, 7.640337081230934]"
"[-885.3984567763721, 365.4075122104566, 8350.868028892179, 0, -37.06444503962923, 7.787382588103787]"
"[-728.6415246380577, 343.57738039327603, 8228.594934666882, 0, -37.68830103695859, 7.928080229835518]"
"[-573.2110487176251, 321.55974453195824, 8104.673222016409, 0, -38.28755532040019, 8.062638492712411]"
"[-419.07095020740644, 299.37180378582025, 7979.180093452707, 0, -38.86338878515908, 8.191265013604411]"
"[-266.1856275377769, 277.0296407858363, 7852.1883383475615, 0, -39.41692699200095, 8.314166271112251]"
"[-114.52006352958722, 254.54828333140668, 7723.766590730253, 0, -39.94924311282955, 8.431547256467894]"
"[35.960084344118115, 231.941763751446, 7593.97957147028, 0, -40.461360735653024, 8.543611134525262]"
"[185.28840850339785, 209.2231759234408, 7462.888315580032, 0, -40.95425653852768, 8.650558903678084]"
"[333.49768874881204, 186.40472996215848, 7330.55038536708, 0, -41.42886284172726, 8.752589062173444]"
"[480.6198410210512, 163.49780460453843, 7197.020070151978, 0, -41.886070047114515, 8.849897287047432]"
"[626.6858759364388, 140.51299732952205, 7062.348573247002, 0, -42.32672897349422, 8.942676130788222]"
"[771.7258657559063, 117.46017226165287, 6926.584186865451, 0, -42.75165309660568, 9.031114739827636]"
"[915.7689185811781, 94.34850591560124, 6789.7724556013345, 0, -43.161620702376226, 9.115398598070758]"
"[1058.8431586917698, 71.18653084567396, 6651.956329086195, 0, -43.55737696211439, 9.195709297890357]"
"[1200.9757120412955, 47.982177270150025, 6513.176304394288, 0, -43.93963593848439, 9.272224340334963]"
"[1342.1926960226313, 24.74281274518767, 6373.470558729727, 0, -44.30908253139023, 9.345116965722557]"
"[1482.5192126895756, 1.4752799673004269, 6232.875072889848, 0, -44.66637437332805, 9.414556015312405]"
"[1621.9793446884955, -21.814067212796978, 6091.423745958042, 0, -45.01214368436919, 9.480705824362307]"
"[1760.5961532074946, -45.11932947862531, 5949.148501636592, 0, -45.346999097748814, 9.543726146584907]"
"[1898.391677293137, -68.4350293488333, 5806.07938658542, 0, -45.67152746810323, 9.603772109812924]"
"[2035.386933915642, -91.75607999711252, 5662.24466108565, 0, -45.986295675785215, 9.66099420256885]"
"[2171.6019181823767, -115.07775549375717, 5517.670882296955, 0, -46.291852442468915, 9.715538291211312]"
"[2307.0556031056813, -138.39566236697306, 5372.382980323838, 0, -46.5887301755403, 9.767545667401647]"
"[2441.7659383233467, -161.70571237667144, 5226.404327247131, 0, -46.877446861692846, 9.817153125807843]"
"[2575.74984714665, -185.0040963869281, 5079.756799211575, 0, -47.15850803389487, 9.864493072250601]"
"[2709.0232212691703, -208.28725921513131, 4932.460831586137, 0, -47.432408840709996, 9.909693662916252]"
"[2841.600912406111, -231.55187532555382, 4784.535467128136, 0, -47.699636253167434, 9.952878975840571]"
"[2973.4967200436527, -254.79482522197915, 4635.998396981478, 0, -47.960671452445446, 9.994169216645421]"
"[3104.723374354212, -278.01317237719115, 4486.865994218574, 0, -48.21599245217075, 10.033680961543059]"
"[3235.2925131671927, -301.2041405153945, 4337.153339488089, 0, -48.4660770230125, 10.071527441992197]"
"[3365.214651663088, -324.36509103534854, 4186.8742381477305, 0, -48.711406005674846, 10.107818877212367]"
"[3494.499143163904, -347.49350032493936, 4036.0412280302216, 0, -48.95246712309429, 10.142662863209335]"
"[3623.154128999922, -370.5869366689958, 3884.6655766943577, 0, -49.18975943611471, 10.176164830283538]"
"[3751.1864749062984, -393.64303638702086, 3732.7572666270594, 0, -49.423798632780304, 10.208428585556556]"
"[3878.601690692073, -416.6594787499555, 3580.3249663517627, 0, -49.65512340505018, 10.239556963415849]"
"[4005.4038289542063, -439.6339591061186, 3427.3759847124097, 0, -49.88430325633394, 10.26965261580055]"
"[4131.595357269957, -462.5641594828233, 3273.916204665587, 0, -50.11194821126697, 10.29881898726467]"
"[4257.17699642512, -485.4477157019967, 3119.9499916126365, 0, -50.33872108514456, 10.327161538882613]"
"[4382.147514566068, -508.2821797250782, 2965.480069464791, 0, -50.5653532456915, 10.354789313764234]"
"[4506.503463294605, -531.0649754771935, 2810.5073549840067, 0, -50.792665215573706, 10.381816981001817]"
"[4630.238836001401, -553.7933457174846, 2655.030737039923, 0, -51.0215941063411, 10.4083675642096]"
"[4753.344620069599, -576.4642864976743, 2499.046781540983, 0, -51.253230892271844, 10.434576173052275]"
"[4875.808201115086, -599.0744641757058, 2342.5493336931568, 0, -51.48887219214433, 10.460595243673822]"
"[4997.612555868045, -621.6201074624526, 2185.528974720181, 0, -51.73009402218788, 10.486602118734233]"
