x,y,z,roll,pitch,yaw
"[3277.0890580518208, -359.83652263153095, 5148.584892369279, 0, 3.652359495593142, -172.98749090907674]"
"[3084.269901673423, -312.803191335121, 5173.255495942868, 0, 7.085654575436772, -166.29184176950295]"
"[2899.512097619757, -245.11020591952757, 5209.063505756194, 0, 10.313850379372402, -159.87778761800837]"
"[2714.610695219398, -180.52827261419674, 5249.568385473662, 0, 11.684617947390972, -160.74683134565922]"
"[2529.745538036924, -118.99719844039339, 5294.721464780802, 0, 13.047890303747419, -161.59033933821763]"
"[2355.210092561196, -38.18149661350945, 5349.550294887028, 0, 15.911017623994013, -155.15429808195836]"
"[2192.8001876661615, 59.55482543898742, 5413.3518163707395, 0, 18.602919808430023, -148.96097832250305]"
"[2043.8251816287216, 171.8321917882972, 5485.464509995424, 0, 21.134804556662097, -142.99591658092803]"
"[1891.7929852137918, 277.4798419377729, 5561.12682076602, 0, 22.22913556691198, -145.20444192008603]"
"[1754.0341144539675, 396.3115031958041, 5644.202267256752, 0, 24.543074851860393, -139.21873995572102]"
"[1611.933626405622, 507.4830725358991, 5730.50599525782, 0, 25.563975518360376, -141.9623377587725]"
"[1484.7034686945215, 630.701431398487, 5823.402297703176, 0, 27.676671572787004, -135.91771150621642]"
"[1351.58191346733, 745.1479126424058, 5919.218029526188, 0, 28.62524506561121, -139.31388595327803]"
"[1233.7501193206263, 870.7665289749615, 6020.882337515093, 0, 30.55209289931927, -133.16800475584316]"
"[1108.1196293112175, 986.3198700788098, 6125.114795702232, 0, 31.410248012687664, -137.39254209984068]"
"[998.0743476325503, 1112.4882862741874, 6234.529450730764, 0, 33.16645817964056, -131.0952436861072]"
"[877.8269908075139, 1227.0088959751372, 6345.99964015518, 0, 33.8727953309586, -136.3973515578029]"
"[773.3782920039163, 1351.9800730639615, 6462.0714895212905, 0, 35.47581411477105, -129.88828080438998]"
"[655.7251023734034, 1463.4191692015288, 6579.285203828997, 0, 35.87851561291229, -136.55375833789324]"
"[554.026408476658, 1585.6190625332933, 6700.630008948134, 0, 37.35300376509446, -129.76831947655072]"
"[440.08555793212946, 1694.8798290400575, 6823.4288993321425, 0, 37.87889165965065, -136.20119997017972]"
"[342.2472795578252, 1815.017708518257, 6949.898505163875, 0, 39.22356910406941, -129.1587947315535]"
"[228.85124351274567, 1920.1319528069173, 7076.754071288846, 0, 39.366443071516606, -137.17053722933505]"
"[131.64908702992602, 2036.7735948475263, 7206.932672130765, 0, 40.608964446407995, -129.80579956278996]"
"[50.7995680450953, 2162.1211895604056, 7340.16681107277, 0, 41.772200691517504, -122.8221195001468]"
"[-53.98708738908121, 2271.834180767114, 7470.484946431575, 0, 40.66163972097664, -133.684339852787]"
"[-179.68244981706624, 2362.7441631141137, 7596.723019031586, 0, 39.13800006243873, -144.1234222651696]"
"[-289.42512729626065, 2468.4999091538916, 7726.2308061305375, 0, 40.35630412940835, -136.05990699608475]"
"[-421.89322882758177, 2553.9291893906916, 7849.332553294865, 0, 37.98889524485869, -147.18184658600174]"
"[-572.5471868884272, 2616.126888988284, 7965.241272058247, 0, 35.418447860155176, -157.5666479466957]"
"[-709.5036318207076, 2699.1012355100543, 8085.066937133791, 0, 36.807494024854535, -148.7906423057666]"
"[-865.1922895787742, 2757.2129167165986, 8196.350693148946, 0, 33.80849252997501, -159.53162378523805]"
"[-1007.6165675898163, 2837.1322867166004, 8311.798600587046, 0, 35.25661969057532, -150.7016543428713]"
"[-1168.4869573783844, 2890.714003934658, 8417.863284951061, 0, 32.027309740992614, -161.57843370523892]"
"[-1316.6200405897864, 2967.159054096103, 8528.3745692803, 0, 33.54257155977591, -152.70370652884208]"
"[-1482.4317853658622, 3015.976055783383, 8628.989506742775, 0, 30.20362901690539, -163.59492758921107]"
"[-1659.556459194856, 3035.8073028657036, 8719.728536714076, 0, 26.981009259968975, -173.61165037629326]"
"[-1828.3838572442514, 3083.3136274636536, 8815.855841841521, 0, 28.726982759934856, -164.28393435475627]"
"[-2008.0748866613396, 3100.921408719065, 8901.885487814807, 0, 25.476967548449338, -174.4034987560395]"
"[-2179.863772380473, 3146.670419353639, 8993.513031541223, 0, 27.26700302808944, -165.08769055415837]"
"[-2361.915140103932, 3161.7802931827687, 9074.93164871743, 0, 24.02235733637314, -175.25544751652217]"
"[-2536.506500300827, 3205.503534071987, 9162.144807992514, 0, 25.85313156377774, -165.9404700986742]"
"[-2720.681540171485, 3217.9826244534233, 9239.111209700619, 0, 22.63331154531784, -176.12375251253508]"
"[-2897.865205463123, 3259.5370094456835, 9322.052043080419, 0, 24.50068784764468, -166.8011244328087]"
"[-3083.9231215365476, 3269.350198467514, 9394.757979479287, 0, 21.317124800962443, -176.98086575728908]"
"[-3272.6154659872027, 3248.102179405073, 9457.557030679425, 0, 18.30016897605081, 173.57517723605648]"
"[-3459.8189833537012, 3258.961271554675, 9527.105022766167, 0, 20.349143154211717, -176.68017072094122]"
"[-3649.5795718898676, 3238.253809591467, 9586.788521804428, 0, 17.36257898736057, 173.77228906556667]"
"[-3837.852231294965, 3249.719654193628, 9653.286191899637, 0, 19.419878010666523, -176.51497916653307]"
"[-4028.547573854096, 3229.2030761851597, 9709.981485823191, 0, 16.467801350942295, 173.8592681727382]"
"[-4217.813390664593, 3240.9471356255485, 9773.546630792081, 0, 18.531484787544787, -176.44931428724635]"
"[-4409.327775405019, 3220.3630031459275, 9827.384665001713, 0, 15.616083002551909, 173.86535027059145]"
"[-4599.512462786535, 3232.1409380755836, 9888.138800123428, 0, 17.684220091719222, -176.4562591449059]"
"[-4783.254032650642, 3273.7640811508345, 9955.26963852435, 0, 19.612323924269152, -167.23615641213703]"
"[-4974.7363459402095, 3281.7006799112255, 10012.466964488005, 0, 16.617833213017576, -177.6265511464873]"
"[-5160.423530476349, 3319.982136610582, 10076.14427262848, 0, 18.565377735423105, -168.35105044500486]"
"[-5336.046842751323, 3385.5943281225245, 10145.796928791522, 0, 20.381126347625916, -159.51450589888435]"
"[-5498.296662695343, 3475.1812203524714, 10220.957986984666, 0, 22.074093477735204, -151.09453857147113]"
"[-5644.743200173546, 3585.249919156432, 10301.196962577878, 0, 23.65289734427577, -143.071606217277]"
"[-5773.736795446066, 3712.3288369532256, 10386.118108532612, 0, 25.125709946757773, -135.42839777240525]"
"[-5884.299154233419, 3853.0844331884223, 10475.358385021711, 0, 26.500228517400586, -128.14934202656696]"
"[-5976.013682130445, 4004.402620804781, 10568.58526670895, 0, 27.783663748181237, -121.22021255646844]"
"[-6045.638473334824, 4173.808979963021, 10648.921273122613, 0, 23.68324748572494, -112.34230865110294]"
"[-6097.062829206329, 4347.4535264300885, 10733.792393684596, 0, 25.109881988087615, -106.49651083836996]"
"[-6130.98375510794, 4523.2782344034495, 10822.871251176482, 0, 26.448567921271014, -100.91961333338706]"
"[-6141.406546940097, 4707.960512430909, 10898.922691616568, 0, 22.34961526089073, -93.23013760573646]"
"[-6136.704746436525, 4890.836330873488, 10979.757882597858, 0, 23.839498539399152, -88.52723015815566]"
"[-6109.296363490619, 5076.9722682759775, 11047.597350104517, 0, 19.827979088990702, -81.62343276049495]"
"[-6060.252043657204, 5262.8528719699225, 11102.76125009765, 0, 16.01085695458345, -75.21943703980037]"
"[-6000.421859800396, 5443.55683258492, 11164.132478843001, 0, 17.869868866164524, -71.6805492073179]"
"[-5921.393057329612, 5619.829030732741, 11215.925919935182, 0, 15.008788602068075, -65.85168907547985]"
"[-5824.852448885954, 5789.728990414402, 11258.515996496493, 0, 12.295308488883279, -60.3938819104358]"
