x,y,z,roll,pitch,yaw
"[-2947.050937624926, -744.8695274960238, 10722.054369031472, 0, -3.4047648461919393, -0.6811942055605956]"
"[-2748.454252480906, -740.1996075536864, 10698.869276891497, 0, -6.657007071889326, -1.3470386163027783]"
"[-2551.4717406747773, -733.3205601899665, 10664.949242252422, 0, -9.764573102647878, -2.000077414476771]"
"[-2356.5990354790083, -724.3270733826741, 10620.861307794908, 0, -12.734858367086641, -2.642358096228264]"
"[-2164.257661101883, -713.3191822611054, 10567.161940612657, 0, -15.574839394389901, -3.2755222462224354]"
"[-1974.8027570143609, -700.4005371133715, 10504.392936122107, 0, -18.29110293384679, -3.900874636208953]"
"[-1788.5302447246515, -685.6769895334186, 10433.078363193841, 0, -20.889872451778906, -4.5194366345132835]"
"[-1605.6834257773871, -669.2554443993969, 10353.72236999687, 0, -23.377032311959898, -5.131988128220765]"
"[-1426.4590165624074, -651.2429331912307, 10266.807695853104, 0, -25.758149903861515, -5.739100957055115]"
"[-1251.012637420759, -631.7458708481354, 10172.794757349542, 0, -28.03849594760133, -6.341166032237208]"
"[-1079.463781637845, -610.8694641207466, 10072.121197157576, 0, -30.22306317432591, -6.938415736649986]"
"[-911.9002951013839, -588.7172443291039, 9965.201801639045, 0, -32.31658355510317, -7.530942792639354]"
"[-748.3824003799889, -565.3907017102415, 9852.428708592284, 0, -34.32354422951472, -8.118716487623741]"
"[-588.9463003044322, -540.9890022209967, 9734.17183963858, 0, -36.2482022664431, -8.701596930273606]"
"[-433.60739624608084, -515.6087708315396, 9610.779503002272, 0, -38.0945983735467, -9.279347847820667]"
"[-282.3631555273315, -489.3439280702478, 9482.579122019477, 0, -39.86656965819308, -9.851648312066404]"
"[-135.19566103167963, -462.28556891874314, 9349.878052830489, 0, -41.5677615308361, -10.418103686876076]"
"[7.926125690522383, -434.5218751572038, 9212.964461561543, 0, -43.201638831685905, -10.97825601572557]"
"[147.04435854601482, -406.13805396780447, 9072.108237056365, 0, -44.77149625279375, -11.531594008864122]"
"[282.2105311326462, -377.216297055935, 8927.561920031643, 0, -46.28046812015871, -12.077562742102128]"
"[413.48390616576677, -347.83575577734985, 8779.56163354006, 0, -47.73153759399464, -12.615573140474396]"
"[540.9301273648533, -318.07252879300097, 8628.328002949665, 0, -49.127545339738845, -13.145011288192814]"
"[664.6199931917447, -287.99965963673475, 8474.067056393398, 0, -50.471197717628215, -13.66524758007366]"
"[784.6283738613768, -257.68714229590546, 8316.971098897622, 0, -51.765074534624745, -14.175645708087893]"
"[901.0332549597167, -227.20193349025666, 8157.219555241364, 0, -53.01163639907098, -14.67557145920772]"
"[1013.9148927877831, -196.60797080690216, 7994.979778094751, 0, -54.213231715643, -15.164401286884143]"
"[1123.3550681970712, -165.9661962237934, 7830.407819192931, 0, -55.37210335590735, -15.641530608008065]"
"[1229.4364271865427, -135.33458484401424, 7663.649162268545, 0, -56.4903950380555, -16.106381769903336]"
"[1332.241897893876, -104.76817888060006, 7494.839417232533, 0, -57.57015744817703, -16.5584116276674]"
"[1431.8541748355074, -74.31912708721006, 7324.104975694257, 0, -58.6133541347485, -16.99711867095781]"
"[1528.3552623342912, -44.03672993378814, 7151.563628376593, 0, -59.62186720788241, -17.422049641104028]"
"[1621.826070024696, -13.967490887353605, 6977.325145334323, 0, -60.59750287534296, -17.832805584223685]"
"[1712.3460541482993, 15.844825815494378, 6801.491820145177, 0, -61.54199684845849, -18.229047293906824]"
"[1799.992899052289, 45.35913051841264, 6624.158979429535, 0, -62.4570196529378, -18.61050010813267]"
"[1884.8422338860496, 74.53693625251171, 6445.415459181076, 0, -63.34418188235734, -18.976958039642774]"
"[1966.9673799606808, 103.34227927123312, 6265.344049468722, 0, -64.20503943590204, -19.32828723742813]"
"[2046.4391245977058, 131.7416317276565, 6084.021909109627, 0, -65.04109878704719, -19.664428800002103]"
"[2123.325517549289, 159.70380625829475, 5901.520951921965, 0, -65.85382233657086, -19.985400989900306]"
"[2197.6916862241023, 187.1998522885272, 5717.9082061516, 0, -66.64463391200263, -20.29130093531585]"
"[2269.5996659989473, 214.2029439262121, 5533.2461486338, 0, -67.41492448689898, -20.58230595215285]"
"[2339.1082418307406, 240.68825936264676, 5347.593015204632, 0, -68.16605820794072, -20.85867468339057]"
"[2406.2727971950435, 266.6328517587706, 5161.003088820289, 0, -68.89937883679035, -21.12074834144165]"
"[2471.145166045885, 292.0155116709342, 4973.526966779471, 0, -69.61621673832298, -21.368952468441535]"
"[2533.7734829838305, 316.81662118841854, 4785.211808376803, 0, -70.3178965791768, -21.60379982582457]"
"[2594.202026080824, 341.018000160518, 4596.101564246497, 0, -71.00574594324341, -21.825895336130397]"
"[2652.4710457522638, 364.6027452744735, 4406.237188587346, 0, -71.68110512751802, -22.03594451605433]"
"[2708.6165715392067, 387.55506348474745, 4215.656835395098, 0, -72.34533845805056, -22.23476773334765]"
"[2762.670186403478, 409.86010275114364, 4024.396039769257, 0, -72.99984756937437, -22.423324242926544]"
"[2814.6587546553596, 431.50378598675945, 3832.4878853121945, 0, -73.64608723315294, -22.602753065366425]"
"[2864.6040839418215, 452.4726602705906, 3639.963158604855, 0, -74.28558451983108, -22.774444101204608]"
"[2912.5224916479488, 472.7537868905738, 3446.8504917341043, 0, -74.91996235639347, -22.94016675641286]"
"[2958.4242262301996, 492.33472956500106, 3253.1764938760507, 0, -75.55096894315618, -23.102316708027164]"
"[3002.312649142392, 511.20378055941745, 3058.965873031436, 0, -76.18051507392612, -23.264431527512258]"
"[3044.182961370713, 529.3508096381195, 2864.2415492053674, 0, -76.81072226278033, -23.432410584670304]"
"[3084.019836283603, 546.7700198582637, 2669.024760704785, 0, -77.44398586422933, -23.61800188057719]"
"[3121.79118170995, 563.4705583647954, 2473.3351659934783, 0, -78.08305925042175, -23.852539507923517]"
"[3157.4116009988106, 579.5525572642032, 2277.190945989204, 0, -78.7311665223986, -24.298347055106113]"
"[3164.235699496108, 615.8390011032759, 2080.6286767887977, 0, -79.36144574469047, -79.34924538136299]"
"[3139.8529658080934, 641.0210274748983, 1883.7242638222056, 0, -79.9061719231798, -134.076115205807]"
"[3106.4619880304917, 639.416325248756, 1686.5378861643635, 0, -80.3779857757734, 177.24859868205655]"
"[3084.0505680177193, 616.5795697438405, 1489.1139492898806, 0, -80.79405996271878, 134.46143218921836]"
"[3080.4730541587146, 586.0924506408686, 1291.483645532107, 0, -81.1712601962017, 96.6927710995335]"
"[3094.002948697323, 559.9024714847307, 1093.6680067530276, 0, -81.52419554518298, 62.678862404360075]"
"[3118.338052403287, 545.451911652186, 895.6806737032942, 0, -81.86470196178793, 30.70249377812148]"
"[3145.462653554706, 546.3234386651959, 697.5304870946462, 0, -82.20130571642571, -1.840308958407766]"
"[3165.504093984411, 562.8577310711485, 499.22527324453836, 0, -82.53573164321803, -39.52280826979587]"
"[3166.0997616640625, 587.7439490418009, 300.7805168634926, 0, -82.8500388952508, -88.62885037025856]"
"[3145.7543133122717, 600.5688861296283, 102.23182328920117, 0, -83.09338632486163, -147.7743485505212]"
"[3124.6902878231003, 589.4686934353039, -96.34585056246928, 0, -83.16277386119803, 152.21193763750568]"
"[3124.6902878231003, 589.4686934353039, -96.34585056246928, 0, -83.16277386119803, 152.21193763750568]"
"[3124.6902878231003, 589.4686934353039, -96.34585056246928, 0, -83.16277386119803, 152.21193763750568]"
"[3124.6902878231003, 589.4686934353039, -96.34585056246928, 0, -83.16277386119803, 152.21193763750568]"
