x,y,z,roll,pitch,yaw
"[5846.741927735636, 216.74353191974913, 4107.950460402352, 0, 3.8845149962432823, -173.5700432322012]"
"[5653.238151371166, 259.95906366645056, 4134.193675688196, 0, 7.539870363914044, -167.41062835711142]"
"[5467.057841792786, 322.29408816226606, 4172.288780969645, 0, 10.98053666967932, -161.48894021957923]"
"[5280.493161171985, 380.84610693636967, 4214.304028705858, 0, 12.126820062171104, -162.5758999681307]"
"[5093.709429629053, 435.7122573762421, 4260.14661989361, 0, 13.250739612534192, -163.63029263976958]"
"[4906.85892383466, 486.9842090209234, 4309.725601921531, 0, 14.352978704445302, -164.65566481679048]"
"[4720.0819548736545, 534.7472918974229, 4362.952021863813, 0, 15.434233197428345, -165.65558340684618]"
"[4533.507905896227, 579.0796199418799, 4419.739070900784, 0, 16.495213586621055, -166.6336795706471]"
"[4347.256237001698, 620.0511784051337, 4480.002220761163, 0, 17.536647220919374, -167.5936990390104]"
"[4161.43746647889, 657.7228393059031, 4543.659353011757, 0, 18.559280582098904, -168.53956128394117]"
"[3976.154139740926, 692.1452617611002, 4610.63088177756, 0, 19.563881574405126, -169.47543083018]"
"[3791.5018003139094, 723.3576234670368, 4680.839869954771, 0, 20.551241686441198, -170.40580517897928]"
"[3607.5699814725062, 751.3861143251231, 4754.212137998708, 0, 21.522177737996973, -171.33562554482842]"
"[3424.443243175648, 776.2421010508883, 4830.676362605009, 0, 22.477532665508637, -172.27041916229058]"
"[3242.2022878016187, 797.9198392308984, 4910.164159478239, 0, 23.41817434293446, -173.21648575923896]"
"[3060.9252013425894, 816.3935614080824, 4992.6101388456145, 0, 24.344990615078434, -174.1811466576819]"
"[2880.8468671446703, 832.7259143545423, 5078.079711207566, 0, 25.299366156688397, -174.81769044758119]"
"[2702.0400247552657, 846.9263092821534, 5166.547004026045, 0, 26.253052024153938, -175.45924202013512]"
"[2524.581435813524, 858.9901442305531, 5257.99596846602, 0, 27.209463316774553, -176.11095193891794]"
"[2348.5541329286293, 868.8957745561077, 5352.4219560273, 0, 28.172644462560033, -176.7791765620261]"
"[2174.05033234426, 876.6002512222901, 5449.833786011707, 0, 29.147470616612846, -177.47198913610114]"
"[2001.1753379123325, 882.0331499002705, 5550.256492169806, 0, 30.139928861556754, -178.19997248187823]"
"[1830.0529652640225, 885.0873255775665, 5653.73501936335, 0, 31.15751662213341, -178.97749899086182]"
"[1660.8333765202644, 885.6044796774721, 5760.3392563196285, 0, 32.209812304847354, -179.82489819734042]"
"[1493.7049008624222, 883.3514638217731, 5870.170930001859, 0, 33.309292668026025, 179.22765716437138]"
"[1331.6935374469308, 907.8088218944123, 5984.862497958533, 0, 34.991705155996264, -171.41540597854808]"
"[1171.3041273912545, 925.8801896024902, 6102.966955161263, 0, 36.194079964734804, -173.57149159100763]"
"[1018.9016525696629, 968.658990875641, 6225.210400097531, 0, 37.677568366841584, -164.32076888346884]"
"[866.5025092229284, 999.1956872856584, 6351.07545195683, 0, 39.00035891673931, -168.66951138633786]"
"[714.6550612095084, 1014.2351685938828, 6480.366466856518, 0, 40.274859821658985, -174.34368079017779]"
"[564.3144041955445, 1009.6581989084291, 6612.187323313712, 0, 41.23159599680466, 178.2562263730523]"
"[418.32772332593174, 1032.691575285483, 6746.936544392525, 0, 42.356853626086405, -171.03394152044623]"
"[280.9743949620969, 1080.1318728811789, 6884.353724364348, 0, 43.39987296519663, -160.94566224690573]"
"[131.89817905997174, 1097.8160723683466, 7016.503453614168, 0, 41.35699382859129, -173.23488986944358]"
"[-23.614428458834197, 1085.1688309900187, 7141.626897413563, 0, 38.727504038532466, 175.35058723931184]"
"[-176.14604617957835, 1101.2924701732327, 7269.978499877195, 0, 39.92303530878511, -173.9658512418219]"
"[-321.08488663351545, 1143.1831868438755, 7401.271684714367, 0, 41.03089777157254, -163.8794686768145]"
"[-479.6521902932361, 1152.8199214555573, 7522.777007873931, 0, 37.410875252581604, -176.52219632637122]"
"[-644.1996992378547, 1130.0317509951647, 7634.15392014568, 0, 33.840617033122584, 172.11526544026754]"
"[-807.3972032395109, 1137.16563728966, 7749.5475176889, 0, 35.237568393054794, -177.49701118538442]"
"[-964.377041387131, 1171.5466400695634, 7868.6074902363325, 0, 36.53401158602208, -167.64640138603343]"
"[-1132.6097418592817, 1172.2420961900978, 7976.761430676022, 0, 32.736051193126784, -179.76314668044603]"
"[-1304.32114045599, 1139.7847933375488, 8074.032798937707, 0, 29.101407262103265, 169.29610264638146]"
"[-1476.3074856399376, 1138.1762030831503, 8176.101939757357, 0, 30.6868596614271, 179.46412754409354]"
"[-1643.4737657186968, 1165.0507422643736, 8282.559414593212, 0, 32.16013415557068, -170.8669735591841]"
"[-1818.93945368771, 1158.4489947939915, 8378.31018104392, 0, 28.604044423414415, 177.8453112880367]"
"[-1990.4022130856608, 1180.9526256840547, 8478.779622847906, 0, 30.15541197948442, -172.52295098164493]"
"[-2169.7033258880047, 1168.8351515908748, 8566.553638190957, 0, 26.031809791709936, 176.13373275725266]"
"[-2345.923724736793, 1186.4355088935904, 8659.486939285833, 0, 27.688640993285844, -174.29638695805804]"
"[-2527.602576253533, 1169.2992329059882, 8741.335231612766, 0, 24.15719351115395, 174.61170049242827]"
"[-2707.068061284777, 1182.4067458854047, 8828.629749115269, 0, 25.879033982138427, -175.82273959250122]"
"[-2879.749586631188, 1223.187972548142, 8920.922665181017, 0, 27.481654642423408, -166.71224222526834]"
"[-3047.2608200304558, 1298.2609157675, 9000.32064929547, 0, 23.39013823455502, -155.8596700638243]"
"[-3202.687746189907, 1403.7824365900137, 9068.933179258505, 0, 20.06357749045117, -145.82686687528562]"
"[-3342.3902608877675, 1525.819374399915, 9143.700773823775, 0, 21.952510661019723, -138.86120729080102]"
"[-3463.8361954975917, 1671.223182101523, 9207.799273592647, 0, 18.69271173486561, -129.86971749145482]"
"[-3568.1199612654864, 1826.6383855622403, 9278.30466863821, 0, 20.641954321245066, -123.86165301598028]"
"[-3651.4862643571328, 1998.9518751314404, 9336.253963899817, 0, 16.842778540420063, -115.81797650130258]"
"[-3718.2003649538133, 2176.0310096764265, 9401.001233265983, 0, 18.88903451447005, -110.64376917241498]"
"[-3768.731310394141, 2356.0173636622635, 9472.075391240534, 0, 20.81617094093931, -105.68202052998295]"
"[-3797.0655946443912, 2545.280083671888, 9530.1855551586, 0, 16.89093566026975, -98.5144444302307]"
"[-3811.139222622643, 2733.9348100304214, 9595.080294684361, 0, 18.9336921757908, -94.26635812069816]"
"[-3803.208304431592, 2926.919574369259, 9646.983871340793, 0, 15.041456975795626, -87.64669202961826]"
"[-3783.294246889432, 3116.936010423645, 9706.120867725434, 0, 17.198616423151538, -84.017141554162]"
"[-3742.3907475707833, 3307.1903938336477, 9752.274668617332, 0, 13.342350470799332, -77.86646326515648]"
"[-3681.6992323708632, 3494.771783855137, 9785.886602515038, 0, 9.67502326197445, -72.07113503742937]"
"[-3612.7113105263784, 3677.703851354805, 9828.035449710142, 0, 12.165969929708268, -69.33737821964132]"
"[-3525.6910879008046, 3855.342347798578, 9857.565865138835, 0, 8.4908854179245, -63.90103495965487]"
"[-3422.2696923124045, 4025.6427189283004, 9874.938214652542, 0, 4.983091191127075, -58.73018660948421]"
"[-3304.978085114844, 4187.4166024936685, 9883.416980906657, 0, 2.429715775962725, -54.056601670884255]"
"[-3174.8496082578567, 4339.289348074154, 9884.534415793145, 0, 0.320123179918517, -49.40918132919242]"
"[-3033.436514131869, 4480.5967963860885, 9878.657183342017, 0, -1.6839454935417266, -44.978589956942784]"
