x,y,z,roll,pitch,yaw
"[-3590.0287892400593, 325.12498703888366, 9422.286059389915, 0, -2.9207703038386463, 0.4953348839545439]"
"[-3391.0504008666276, 321.7369841493125, 9402.383235551775, 0, -5.711191995660149, 0.9754803620450286]"
"[-3193.2473183737957, 316.7576806535418, 9373.243106982549, 0, -8.377853961669086, 1.442004001522591]"
"[-2996.980935698663, 310.25996952350965, 9335.331541706382, 0, -10.926980583499391, 1.8961754545997038]"
"[-2802.559164983098, 302.3185579527247, 9289.102664864222, 0, -13.364455785013003, 2.339020824045326]"
"[-2610.2420839780825, 293.0090248140237, 9234.996538164469, 0, -15.695845067180903, 2.771365451296242]"
"[-2420.2471363393493, 282.4070552374503, 9173.437476176387, 0, -17.926415750830497, 3.1938680789016534]"
"[-2232.7538934625777, 270.58782341611163, 9104.83288715564, 0, -20.06115561831146, 3.6070485074789747]"
"[-2047.908393954077, 257.6254991729161, 9029.572542606422, 0, -22.104790120605838, 4.011310289361204]"
"[-1865.827081819877, 243.5928575907913, 8948.02819429389, 0, -24.061798295439107, 4.406959593110821]"
"[-1686.600367557995, 228.56097422646687, 8860.553470073626, 0, -25.936427523990307, 4.794221080940135]"
"[-1510.2958380142238, 212.59899117574085, 8767.483990868906, 0, -27.732707238392, 5.173251429178024]"
"[-1336.9611414748194, 195.7739416041154, 8669.137660573846, 0, -29.454461678968485, 5.544150966413627]"
"[-1166.6265743060883, 178.15062235751486, 8565.81508876026, 0, -31.10532178875923, 5.906973788634044]"
"[-999.307394734793, 159.79150597163107, 8457.800112978575, 0, -32.68873632304163, 6.261736624401785]"
"[-835.005888267824, 140.7566848464921, 8345.36039331769, 0, -34.207982243074554, 6.608426658104983]"
"[-673.713207907888, 121.10384158063582, 8228.748056861055, 0, -35.666174455939455, 6.947008470058488]"
"[-515.4110108352212, 100.8882404975037, 8108.200373868746, 0, -37.06627495599854, 7.2774302148010035]"
"[-360.07291166945976, 80.16273627197151, 7983.940451036944, 0, -38.41110141798358, 7.599629130471445]"
"[-207.66577085680794, 58.977796300402964, 7856.177930133067, 0, -39.7033352869623, 7.913536450565406]"
"[-58.15083518605593, 37.381534073309126, 7725.1096827609845, 0, -40.945529406306164, 8.219081773115473]"
"[88.51525404875261, 15.419751323034454, 7590.920494049685, 0, -42.14011522122593, 8.51619693023601]"
"[232.37957113193613, -6.86401285500763, 7453.78372974395, 0, -43.28940959238407, 8.804819392128106]"
"[373.4921214726277, -29.428427357038156, 7313.861982561725, 0, -44.395621251483526, 9.084895233358576]"
"[511.9051510603638, -52.234310061784, 7171.307694817015, 0, -45.46085692852797, 9.356381684960006]"
"[647.6725394091816, -75.24456538134511, 7026.263755229488, 0, -46.487127178616774, 9.619249293208373]"
"[780.8492666060746, -98.42411910379069, 6878.864068586834, 0, -47.47635193465614, 9.873483704465135]"
"[911.4909460216752, -121.7398511040226, 6729.234097522329, 0, -48.430365811220206, 10.119087094929938]"
"[1039.6534150920893, -145.16052637474164, 6577.491376142888, 0, -49.350923183978644, 10.356079264297138]"
"[1165.3923773452873, -168.65672472959653, 6423.745995612746, 0, -50.23970306862241, 10.584498412943962]"
"[1288.7630895281882, -192.2007694509941, 6268.101062082481, 0, -51.09831382308311, 10.804401623234611]"
"[1409.8200882965627, -215.76665509144928, 6110.653127567052, 0, -51.928297697078285, 11.015865066667205]"
