x,y,z,roll,pitch,yaw
"[4439.450864925197, -11.80422374346649, 6429.698019417441, 0, 3.6809094852721995, -173.21836843168992]"
"[4246.296790361764, 33.728420208204824, 6454.563292677839, 0, 7.1418559599504245, -166.7356963408683]"
"[4060.8430477334487, 99.33478726115324, 6490.656421487413, 0, 10.396883421384121, -160.51818858045146]"
"[3874.629829693277, 161.44125477733292, 6528.9633936959435, 0, 11.042370497659284, -161.5552501909619]"
"[3687.77413921828, 220.13504158309908, 6569.460187735861, 0, 11.682252563960903, -162.56182233021292]"
"[3500.382463639619, 275.49379604652097, 6612.118929255979, 0, 12.315442108838543, -163.54194461821007]"
"[3312.551401598767, 327.5845215731207, 6656.907861445953, 0, 12.940828199629651, -164.49984084363626]"
"[3124.3682128380456, 376.4623031447862, 6703.7912266886415, 0, 13.557249178506801, -165.44000069472654]"
"[2945.471277148269, 445.8103613461251, 6760.242384555525, 0, 16.394883508098513, -158.8115513287451]"
"[2765.3683623094835, 510.6185095086441, 6818.232418167501, 0, 16.854972680973134, -160.20926346885636]"
"[2584.1859117447375, 570.9075771325082, 6877.714751110977, 0, 17.302207842033134, -161.59496384895408]"
"[2402.034881207051, 626.6739449971411, 6938.6336668042595, 0, 17.733774445846283, -162.97779243070207]"
"[2219.0111630639544, 677.8838642949228, 7000.922211197198, 0, 18.14619713909439, -164.3684141453087]"
"[2035.195784015612, 724.4658975021081, 7064.4990985667355, 0, 18.53503273663225, -165.7796152278518]"
"[1850.6548363961326, 766.3005463817728, 7129.264064441966, 0, 18.89439283166508, -167.22717241822966]"
"[1665.4390963888136, 803.2055881669921, 7195.090712118818, 0, 19.216175041745384, -168.7311528611491]"
"[1479.5832912455915, 834.9147114783678, 7261.815154367432, 0, 19.488777086702445, -170.31791017917544]"
"[1293.105047284212, 861.0454298953006, 7329.217306292243, 0, 19.694857675790015, -172.0232284787553]"
"[1106.0038386193833, 881.0494548466768, 7396.988809904786, 0, 19.80728318318803, -173.8973737868433]"
"[918.2613398779699, 894.1341286263629, 7464.675924471811, 0, 19.78158934749145, -176.01322947808208]"
"[729.8487075161131, 899.1377533589496, 7531.576176384725, 0, 19.54221265767275, -178.47876860411628]"
"[541.6362260949389, 902.7702432328633, 7599.125172340254, 0, 19.73954546960038, -178.8943320783057]"
"[354.4042544882895, 901.5524977038061, 7669.429552745129, 0, 20.580429725017133, 179.62735693614334]"
"[171.88981724541958, 927.6741018431618, 7746.928855936224, 0, 22.79881473273193, -171.85509638101587]"
"[-2.265281760306891, 978.6034764326317, 7831.049009848536, 0, 24.872522390940283, -163.69913329093657]"
"[-181.2308165145804, 1009.889358274342, 7914.670364582261, 0, 24.715117777335028, -170.08403276681528]"
"[-364.6524489100808, 1016.4518325095497, 7994.127514677656, 0, 23.408606923541342, -177.95094090827936]"
"[-542.1630011928684, 1050.1220792948347, 8079.896496889629, 0, 25.39427760991465, -169.25971568799014]"
"[-726.4094464794368, 1053.2587457212915, 8157.635860940235, 0, 22.873436026692268, -179.02467378201092]"
"[-911.9583690944005, 1025.6783020232087, 8226.99663113379, 0, 20.291948489944897, 171.54532063362024]"
"[-1096.8552820294763, 1028.1958934692814, 8303.198949473785, 0, 22.39635705729061, -179.21989800379566]"
"[-1276.4972283484854, 1058.5866840631252, 8385.692409637602, 0, 24.359921302181384, -170.39794431997566]"
"[-1462.6353861396171, 1055.1357714093624, 8458.772348170553, 0, 21.432182538529954, 178.93788525579876]"
"[-1644.440429430072, 1080.2733381309463, 8538.239504741514, 0, 23.411730704381434, -172.1278195510644]"
"[-1817.9553433489584, 1131.3556100167145, 8623.58103124948, 0, 25.258798944046934, -163.59572883970375]"
"[-1982.4867818034918, 1216.4192548706478, 8699.036859945783, 0, 22.165248045270776, -152.66079133372165]"
"[-2132.740641827196, 1320.2417082452478, 8780.55174032511, 0, 24.052553328420807, -145.3562919084536]"
"[-2266.1166961977306, 1450.9532860114937, 8852.143021626725, 0, 20.974744880542033, -135.57805843834626]"
"[-2382.83601721423, 1593.4847632178776, 8929.99787444152, 0, 22.909349530320434, -129.3141175426343]"
"[-2478.2348179757482, 1755.6225521073702, 8997.897846660147, 0, 19.84640584321227, -120.47174843503853]"
"[-2556.990272339208, 1923.7427528211156, 9072.283171287892, 0, 21.83448628483262, -115.10061419065687]"
"[-2612.4668539478503, 2104.7859344562494, 9136.67040042883, 0, 18.780055254427577, -107.03649674636061]"
"[-2652.7335198425135, 2287.329367937947, 9207.779404854715, 0, 20.826851218383787, -102.43948181508352]"
"[-2669.4479327431654, 2477.0488974163063, 9268.829618088548, 0, 17.773269281512864, -95.0347957476854]"
"[-2673.1080939119674, 2665.090976424227, 9336.850054301478, 0, 19.883099612834137, -91.11509780112368]"
"[-2654.0162572859526, 2855.577501877743, 9394.732568024472, 0, 16.822790636160303, -84.27654656777774]"
"[-2613.1972308512422, 3045.3750698236267, 9442.802207951874, 0, 13.907092290827931, -77.8624988887075]"
"[-2551.7406515518182, 3232.0112926912343, 9480.085034756268, 0, 10.743590665581712, -71.7740416984995]"
