x,y,z,roll,pitch,yaw
"[7240.895652601011, 163.95671475788146, 5632.7219542154835, 0, 3.857678055836166, -173.99540340485214]"
"[7046.767249655288, 204.38534997828427, 5658.792792789616, 0, 7.490060239661558, -168.23589248154414]"
"[6859.27558865426, 262.81190352801303, 5696.650617547208, 0, 10.911301191165181, -162.6918093448632]"
"[6671.140160128542, 317.87783663888837, 5736.309204814949, 0, 11.437152321016525, -163.6856131230964]"
"[6482.461338457671, 369.6937982982408, 5777.726693514872, 0, 11.951723370253797, -164.64371458422667]"
"[6293.328998965552, 418.363253376379, 5820.85721983481, 0, 12.453818572622087, -165.56916128701965]"
"[6103.823202993309, 463.9821632598829, 5865.650839402413, 0, 12.942206032505277, -166.46495976928148]"
"[5914.014809134525, 506.6386633932241, 5912.053389085842, 0, 13.415599676129528, -167.33409473811412]"
"[5723.9660129775075, 546.412721073768, 5960.006276536893, 0, 13.872637680992476, -168.1795506674765]"
"[5533.730816990517, 583.3757553988546, 6009.446182496289, 0, 14.311856448548959, -169.00433647193648]"
"[5343.355431339189, 617.5901988912416, 6060.304656663475, 0, 14.731658855195269, -169.81151414005052]"
"[5152.87860542486, 649.1089767616372, 6112.5075821673145, 0, 15.130275061964001, -170.60423250018394]"
"[4962.331888754929, 677.9748746081689, 6165.974475735416, 0, 15.505713526947364, -171.38576768828236]"
"[4771.739818373704, 704.2197580174749, 6220.617579624472, 0, 15.855698959920389, -172.1595724394272]"
"[4581.120028470114, 727.863597150283, 6276.340685856746, 0, 16.177592653323572, -172.92933710596893]"
"[4390.483275934375, 748.9132346560722, 6333.037611201091, 0, 16.46828871106551, -173.69906642688164]"
"[4199.8333736205095, 767.360814168177, 6390.590209386211, 0, 16.724076849859152, -174.47317771144674]"
"[4009.167021104699, 783.1817560838803, 6448.865760136218, 0, 16.940458143411146, -175.25662853584802]"
"[3818.473521399468, 796.3321224444056, 6507.713504653362, 0, 17.111893468453403, -176.05508574027616]"
"[3627.734372827427, 806.7451456365117, 6566.959991047185, 0, 17.231454104839422, -176.87515321610422]"
"[3437.352357341204, 815.6147762026802, 6627.590163676194, 0, 17.646949938841804, -177.33259889412344]"
"[3247.3184636161186, 822.9195548149454, 6689.507523480281, 0, 18.034330853169138, -177.79867148959704]"
"[3057.6187506111614, 828.6228925100671, 6752.606579138605, 0, 18.390715873808613, -178.27791635376096]"
"[2873.401013921304, 859.177823402929, 6824.232145014198, 0, 20.985264051358335, -170.5824784294068]"
"[2688.822480287218, 886.2815165109457, 6896.316503521415, 0, 21.126102001572818, -171.64633145477816]"
"[2503.86797987819, 909.8198689582774, 6968.689003426504, 0, 21.2146226319946, -172.747205113075]"
"[2318.5029479376353, 929.6133120869653, 7041.132253925005, 0, 21.236366207394436, -173.9050010200161]"
"[2132.667579344342, 945.3879989038966, 7113.356730632161, 0, 21.169141444311173, -175.1480631138091]"
"[1946.2672440029069, 956.7266867709163, 7184.955258145336, 0, 20.976968096770683, -176.51900072595507]"
"[1759.156746504414, 962.9792774135404, 7255.315522756282, 0, 20.59753172360594, -178.086083884395]"
"[1577.8086449419884, 995.0561876968763, 7333.3151245910285, 0, 22.954375526446828, -169.96925488439217]"
"[1393.1129136206723, 1017.3370446825527, 7406.738896243458, 0, 21.538039168799003, -173.12133620583913]"
"[1204.5636927217377, 1026.524798123338, 7472.805351310429, 0, 19.28894448593838, -177.21025933015372]"
"[1022.0552653030903, 1061.6886146765291, 7546.6577712205835, 0, 21.67011625399021, -169.09448078299104]"
"[832.3091420592273, 1072.8961481602628, 7608.873524106293, 0, 18.124253866221743, -176.6196982171546]"
"[639.5139926361671, 1057.2198960655685, 7659.709392144555, 0, 14.724962654193048, 175.35148321520992]"
"[448.9983654556978, 1069.910551782889, 7719.230338520573, 0, 17.313794424638278, -176.1890348761819]"
"[264.80199050806584, 1108.7730760108245, 7786.768473428079, 0, 19.7362397913457, -168.08622303620353]"
"[73.0576718135303, 1115.2868761259745, 7843.263487866773, 0, 16.40798044520814, -178.0543372111471]"
"[-113.23156293470748, 1148.7821298129347, 7907.872999530012, 0, 18.847328785366994, -169.8069923416792]"
"[-305.81749720490296, 1148.9257068041616, 7961.823322114066, 0, 15.649486912392195, -179.9572847615295]"
"[-498.2704131614016, 1116.6962881651873, 8005.676939000643, 0, 12.6660477201736, 170.4930943869153]"
"[-691.2042485027139, 1114.535443663174, 8058.325452099585, 0, 15.262551869033079, 179.35831839140826]"
"[-879.9686175118687, 1140.5027557195544, 8119.101365890677, 0, 17.690768792282356, -172.16728578792095]"
"[-1073.2398100390571, 1133.5136451146066, 8170.066044561991, 0, 14.763120633299234, 177.92896128708]"
"[-1263.0749818820386, 1155.2371893553625, 8229.148149779778, 0, 17.182155938820987, -173.47182781455092]"
"[-1456.5343857760658, 1142.3259580572417, 8278.206881432094, 0, 14.199188677195274, 176.1818155987348]"
"[-1647.4814537090128, 1158.755780785916, 8335.38448345347, 0, 16.611936523083173, -175.08216259441244]"
"[-1831.6845379600115, 1202.185610127427, 8400.061169173958, 0, 18.8676642325549, -166.7335681070812]"
