x,y,z,roll,pitch,yaw
"[7472.978714020405, 441.1213216043104, 4492.900682983848, 0, 3.946465562060375, -174.0464706331534]"
"[7278.861084559439, 481.2099354771028, 4519.569934383414, 0, 7.663002803901443, -168.33147980338532]"
"[7091.395316591826, 539.1501488848427, 4558.293538432863, 0, 11.164003482384272, -162.825142911316]"
"[6912.46886747808, 613.2462792157357, 4608.244407069291, 0, 14.462975962273955, -157.50481930744195]"
"[6732.082794378416, 681.8862389722967, 4660.679324407838, 0, 15.199133636233022, -159.1673313118249]"
"[6561.631477497505, 765.6551631663899, 4723.36198479273, 0, 18.26505282543162, -153.82802160206484]"
"[6388.9447601637885, 843.2090332480911, 4787.89643212015, 0, 18.824607646613547, -155.81507836020518]"
"[6227.299806066963, 934.9239784556278, 4861.7833568133165, 0, 21.68075327950188, -150.43006751530692]"
"[6062.523414786718, 1019.7716316260776, 4936.947288510151, 0, 22.074981793219084, -152.75488236254466]"
"[5909.668009407102, 1117.8947139983877, 5020.655625920412, 0, 24.742552284502434, -147.3022148123541]"
"[5752.697486955184, 1208.596719450132, 5105.115091276308, 0, 24.979712519860392, -149.97946367359935]"
"[5592.120267141044, 1292.015597855399, 5190.29870004213, 0, 25.208786437130122, -152.5484006889622]"
"[5428.39794032765, 1368.3030975910153, 5276.177784148195, 0, 25.42919813082169, -155.01652357559294]"
"[5276.8940032137825, 1459.3628048974133, 5369.744267165729, 0, 27.893685657661305, -148.9925100086808]"
"[5121.096001800199, 1542.632615261962, 5463.515912333045, 0, 27.960206999448808, -151.8767037563301]"
"[4961.5411763080665, 1618.2343526880504, 5557.466085086117, 0, 28.01812577977379, -154.64703891158086]"
"[4814.657358614178, 1708.9594985289332, 5658.4318813332575, 0, 30.320000415655905, -148.29778316171945]"
"[4662.742356366781, 1791.3459372705988, 5759.101175577527, 0, 30.22164883055596, -151.52816830192597]"
"[4506.416887189246, 1865.4706307776805, 5859.43998909904, 0, 30.112142043562105, -154.63114153391294]"
"[4346.242737177656, 1931.4288238839245, 5959.40877637899, 0, 29.989675452330648, -157.6186013818382]"
