x,y,z,roll,pitch,yaw
"[-2324.0040392697806, 347.4532745291417, 9747.036279201244, 0, -3.4578470392238656, 0.7260603221066839]"
"[-2125.458076153865, 342.47020435510706, 9723.484855846931, 0, -6.762677025643973, 1.4376971496592639]"
"[-1928.5867530564362, 335.12146608799304, 9689.022148644082, 0, -9.922360255078127, 2.1377226835881937]"
"[-1733.9065588480053, 325.5032014926136, 9644.22135658478, 0, -12.944314367856137, 2.828424552909595]"
"[-1541.858050694549, 313.71777493398776, 9589.645957027258, 0, -15.835536959772758, 3.5116620818885975]"
"[-1352.8136691950622, 299.871914303085, 9525.845377352258, 0, -18.602635126306694, 4.18893915566808]"
"[-1167.0850052229766, 284.07519185659424, 9453.351743569057, 0, -21.25185231152423, 4.861460154578915]"
"[-984.9295024603725, 266.4387895855302, 9372.67752136496, 0, -23.789092780997194, 5.530173491152562]"
"[-806.5565975372294, 247.074501865628, 9284.313891118234, 0, -26.21994399401746, 6.195805983450919]"
"[-632.133312511516, 226.09393511890977, 9188.729721613941, 0, -28.549697113108742, 6.858890408508057]"
"[-461.7893232853942, 203.6078702241171, 9086.371027698486, 0, -30.783365857241524, 7.519787960147853]"
"[-295.6215333601648, 179.72575860140057, 8977.660815042062, 0, -32.92570387834278, 8.178706896958902]"
"[-133.69818581542572, 154.55532738101772, 8862.99923075122, 0, -34.98122081789845, 8.835718350919828]"
"[23.93745186695449, 128.20227294318573, 8742.763952008807, 0, -36.954197181039625, 9.49077003691703]"
"[177.26379507185447, 100.77002546765651, 8617.310756442275, 0, -38.84869814895434, 10.143698432621912]"
"[326.27800684757017, 72.35957002611708, 8486.974227754166, 0, -40.66858643633588, 10.794239869533454]"
"[470.9933868245363, 43.06931224756265, 8352.068558498244, 0, -42.417534288499304, 11.442040877509921]"
"[611.437052461024, 12.994978737604061, 8212.888418943356, 0, -44.09903470246868, 12.08666804852666]"
"[747.6478827202361, -17.77045571846291, 8069.7098669084035, 0, -45.7164119475057, 12.72761762491745]"
"[879.6746963494563, -49.13682055386492, 7922.791278431902, 0, -47.27283145301198, 13.364324968930864]"
"[1007.5746390735607, -81.01678645052726, 7772.374283296384, 0, -48.771309125322105, 13.996174031234302]"
"[1131.4117561648786, -113.32589088000125, 7618.684692882861, 0, -50.21472014947866, 14.622506904087624]"
"[1251.2557289600988, -145.98255506007436, 7461.9334106894175, 0, -51.60580732753574, 15.242633519006654]"
"[1367.1807559275635, -178.90809441524954, 7302.31731820259, 0, -52.94718900119272, 15.855841528076207]"
"[1479.264560820272, -212.02672395163168, 7140.020130739575, 0, -54.24136660355775, 16.46140639230513]"
"[1587.5875122642713, -245.26555940272726, 6975.213219451498, 0, -55.49073188254366, 17.05860168957003]"
"[1692.2318408174594, -278.55461455897506, 6808.0563969510185, 0, -56.6975738367941, 17.64670964917402]"
"[1793.2809410826123, -311.8267948491967, 6638.6986650509425, 0, -57.86408540413317, 18.22503192067913]"
"[1890.8187478656123, -345.01788698719344, 6467.278923916354, 0, -58.99236994236002, 18.792900592817798]"
"[1984.929176631724, -378.06654432401916, 6293.926642576615, 0, -60.08444754283139, 19.349689496046263]"
"[2075.6956196260176, -410.91426745093503, 6118.762491245525, 0, -61.14226121878282, 19.894825852842235]"
"[2163.2004899846934, -443.50537957763095, 5941.8989362833545, 0, -62.167683012865254, 20.427802387986713]"
