x,y,z,roll,pitch,yaw
"[-6318.156565732815, -810.1972948609969, 10337.311754778802, 0, -2.237490203903084, -0.2361198162069374]"
"[-6118.744813091592, -808.5866747989563, 10322.068434550863, 0, -4.3711285195696545, -0.4627597126316559]"
"[-5920.007635033716, -806.2258858076306, 10299.753400763513, 0, -6.406125125063533, -0.6805816862090157]"
"[-5722.150316074455, -803.1517277950312, 10270.718406588088, 0, -8.347411493350327, -0.8901470473939913]"
"[-5525.346727634337, -799.400619594618, 10235.302636592769, 0, -10.199657088887113, -1.0919346001458334]"
"[-5329.742804186764, -795.0083513268204, 10193.832007089712, 0, -11.96728486198264, -1.2863553310856914]"
"[-5135.459702671622, -790.0098910559204, 10146.618747717188, 0, -13.654485651836199, -1.473764376029351]"
"[-4942.5966642434, -784.4392365996084, 10093.961210581823, 0, -15.265231596382257, -1.6544708385268279]"
"[-4751.233598566158, -778.3293047817896, 10036.143861734012, 0, -16.80328863599231, -1.8287458950667594]"
"[-4561.433411245847, -771.7118516337308, 9973.437417033261, 0, -18.272228188469303, -1.996829519258672]"
"[-4373.244094809785, -764.6174180780959, 9906.09909071123, 0, -19.675438064404858, -2.1589360817138514]"
"[-4186.700603065092, -757.0752965028478, 9834.372930282543, 0, -21.01613268467729, -2.3152590259924963]"
"[-4001.8265278175077, -749.1135143709394, 9758.490216001657, 0, -22.29736265549821, -2.4659747786127113]"
"[-3818.635595905302, -740.7588316370818, 9678.66990692211, 0, -23.52202375083819, -2.611246019000448]"
"[-3637.1330033727277, -732.0367492716011, 9595.119118875773, 0, -24.692865347168457, -2.751224410729346]"
"[-3457.3166024281522, -722.9715266378853, 9508.033622437268, 0, -25.81249835115147, -2.886052876522859]"
"[-3279.1779556438346, -713.5862058465117, 9417.598351245684, 0, -26.88340265711977, -3.0158674848548426]"
"[-3102.703270686178, -703.9026415263504, 9323.987912986091, 0, -27.90793416783059, -3.14079900454697]"
"[-2927.874227737478, -693.941534719757, 9227.367096943017, 0, -28.88833140901547, -3.260974174747269]"
"[-2754.6687106962413, -683.7224698330868, 9127.891373375305, 0, -29.826721765609783, -3.3765167305043793]"
"[-2583.061452231529, -673.263953761746, 9025.707381068238, 0, -30.725127365203427, -3.4875482183907778]"
"[-2413.0246018222156, -662.5834564664306, 8920.953400330485, 0, -31.58547063216468, -3.5941886319459466]"
"[-2244.52822503626, -651.6974524088724, 8813.75980945088, 0, -32.40957953402277, -3.6965568928575463]"
"[-2077.540741497915, -640.6214623653595, 8704.249523239552, 0, -33.199192540023965, -3.7947712005857754]"
"[-1912.02930825046, -629.3700952279734, 8592.538412771913, 0, -33.955963310277696, -3.8889492704193493]"
"[-1747.9601545458952, -617.9570894798212, 8478.735705851293, 0, -34.681465132563815, -3.979208477621855]"
"[-1585.298873477619, -606.3953540939991, 8362.944368022872, 0, -35.377195122661895, -4.065665923302202]"
"[-1424.0106753137559, -594.6970086587062, 8245.261464221467, 0, -36.04457820297431, -4.148438435860249]"
"[-1264.0606068834995, -582.8734225746055, 8125.778501330232, 0, -36.68497087323382, -4.227642520271879]"
"[-1105.4137409126317, -570.9352532066802, 8004.581752076119, 0, -37.29966478620341, -4.303394266052135]"
"[-948.0353387933217, -558.8924829027198, 7881.75256079905, 0, -37.88989014048107, -4.375809223444593]"
"[-791.8909899036267, -546.7544548152432, 7757.367631712119, 0, -38.45681890180955, -4.4450022562111995]"
"[-636.946730260188, -534.5299074839977, 7631.499300325337, 0, -39.00156786365193, -4.511087378325163]"
"[-483.16914299005026, -522.2270081529164, 7504.2157887402755, 0, -39.52520155722645, -4.574177580890093]"
"[-330.5254428411838, -509.8533848091711, 7375.581445541385, 0, -40.02873502069153, -4.63438465471373]"
"[-178.98354671322733, -497.41615694325515, 7245.656971015009, 0, -40.51313643673432, -4.691819013148583]"
"[-28.512131977529975, -484.92196503828325, 7114.499628421925, 0, -40.97932964744071, -4.746589519070179]"
"[120.919315833681, -472.3769988042744, 6982.163442035763, 0, -41.42819655501116, -4.798803319192647]"
"[269.3404645574503, -459.78702417937916, 6848.699382639755, 0, -41.86057941663765, -4.848565688317989]"
"[416.780104887271, -447.1574091250735, 6714.155541149357, 0, -42.27728304167274, -4.895979885576546]"
"[563.2661266870247, -434.4931482464804, 6578.577290999559, 0, -42.67907689910904, -4.941147024239286]"
"[708.8255011177732, -421.7988862723662, 6442.007439904006, 0, -43.066697143350225, -4.984165956264766]"
"[853.4842676655343, -409.0789404321446, 6304.48637155918, 0, -43.44084856630337, -5.025133172382268]"
"[997.267525247076, -396.33732176953197, 6166.05217783127, 0, -43.80220648396728, -5.064142718205122]"
"[1140.1994266475272, -383.5777554344418, 6026.740781926296, 0, -44.15141856594814, -5.101286126611877]"
"[1282.3031756090097, -370.8036999963877, 5886.586053005873, 0, -44.48910661672178, -5.136652366425446]"
"[1423.6010259441784, -358.018365824168, 5745.619912671518, 0, -44.81586831800615, -5.170327807259317]"
"[1564.1142820929015, -345.22473257802085, 5603.872433699769, 0, -45.132278942341394, -5.202396200283639]"
"[1703.8633005745346, -332.4255658618511, 5461.371931368051, 0, -45.43889304894017, -5.232938674591017]"
"[1842.8674918122717, -319.6234330846273, 5318.145047667061, 0, -45.73624617412296, -5.262033748811601]"
"[1981.1453218195686, -306.82071858173055, 5174.216828648585, 0, -46.024856530263186, -5.289757357639828]"
"[2118.714313240957, -294.01963804901055, 5029.61079510746, 0, -46.305226729229396, -5.316182892992445]"
"[2255.5910452296102, -281.22225234470625, 4884.349006741621, 0, -46.57784554894971, -5.341381259622484]"
"[2391.7911516201752, -268.43048071736933, 4738.45211987342, 0, -46.84318976510178, -5.365420945172087]"
"[2527.3293168153555, -255.6461135216945, 4591.939438746734, 0, -47.10172607426859, -5.388368104867013]"
"[2662.2192687453594, -242.87082448895634, 4444.828960335265, 0, -47.35391314049282, -5.41028666134982]"
"[2796.4737681762135, -230.10618262490814, 4297.1374125044795, 0, -47.6002038044122, -5.431238420535659]"
"[2930.104593530161, -217.35366381594105, 4148.880285258435, 0, -47.8410475036176, -5.4512832048806175]"
"[3063.1225202306537, -204.61466223460516, 4000.0718546672447, 0, -48.076892965311885, -5.470479006115764]"
"[3195.5372933845797, -191.89050164902866, 3850.7251989029232, 0, -48.30819124883499, -5.488882160375029]"
"[3327.3575923495923, -179.18244675839506, 3700.852205599689, 0, -48.53539923768662, -5.506547549811141]"
"[3458.5909853827934, -166.4917146999168, 3550.463569483747, 0, -48.75898371051733, -5.523528836366682]"
"[3589.243872097384, -153.81948690373147, 3399.5687788651644, 0, -48.97942616137089, -5.539878735518419]"
"[3719.321410821523, -141.16692151377828, 3248.1760891191825, 0, -49.19722859598224, -5.555649340799353]"
"[3848.827427093389, -128.53516664922222, 3096.2924806604915, 0, -49.41292061028594, -5.57089251411658]"
"[3977.7642983419437, -115.92537485861104, 2943.9235980642375, 0, -49.627068170370535, -5.585660362932629]"
"[4106.132808149002, -103.33871922698413, 2791.073665810651, 0, -49.84028467692971, -5.600005834227633]"
"[4233.931961141981, -90.77641174879358, 2637.745374471119, 0, -50.053245138909126, -5.613983468371129]"
"[4361.158746178328, -78.23972479881812, 2483.9397287696897, 0, -50.26670464471715, -5.627650376198095]"
"[4487.807830489718, -65.73001685439054, 2329.6558454563906, 0, -50.48152287899354, -5.641067534128823]"
"[4613.871159928153, -53.248764102585724, 2174.8906836768665, 0, -50.698697315797475, -5.6543015428841485]"
