x,y,z,roll,pitch,yaw
"[4350.143324226872, 744.3914995860943, 5372.004932667176, 0, 1.3754828472359488, 179.54106628156643]"
"[4150.392676760546, 741.2250726517901, 5381.4734371559225, 0, 2.7135410217544758, 179.09182919845358]"
"[3950.9390029798874, 736.5283546966582, 5395.479609218572, 0, 4.015759733675375, 178.65105320743587]"
"[3751.9343875195827, 731.8968178631407, 5414.862898208217, 0, 5.561633092872683, 178.66676651949265]"
"[3553.52360520817, 727.578438871739, 5439.65227225154, 0, 7.119942941559588, 178.75316336294125]"
"[3355.7026022518235, 721.612440685542, 5468.483811492229, 0, 8.288506291706277, 178.27256492895745]"
"[3158.550303963637, 714.0303886465965, 5501.24787361164, 0, 9.428710774072428, 177.79761328763396]"
"[2962.1400298563085, 704.8605041196499, 5537.839094455535, 0, 10.541992089236011, 177.32695020363232]"
"[2766.5401791162944, 694.1273830920919, 5578.156565897727, 0, 11.62979872748559, 176.85916720897256]"
"[2571.814914923268, 681.8516763835221, 5622.104017584501, 0, 12.693601392328706, 176.39278108054387]"
"[2378.024857190683, 668.049717999218, 5669.5900099270775, 0, 13.734904111605996, 175.9262052000342]"
"[2185.2277956091384, 652.7330846813182, 5720.528146812196, 0, 14.755257529261982, 175.45771523489591]"
"[1993.4794380453368, 635.9080648523956, 5774.837318038986, 0, 15.756275021836254, 174.98540704173348]"
"[1802.834213763698, 617.5750083069323, 5832.441983616563, 0, 16.73965249234365, 174.5071439067289]"
"[1613.3461571683572, 597.7275182676211, 5893.272514987417, 0, 17.70719298448825, 174.02048907118478]"
"[1425.8989197362907, 605.6874776150482, 5962.555790215092, 0, 20.26828062989516, -177.5683918524797]"
"[1244.4362257928244, 639.3217797207191, 6039.627344167536, 0, 22.665952840093585, -169.49933462390237]"
"[1072.163236304191, 696.1117507859683, 6123.870541394715, 0, 24.9113816034074, -161.75514207714926]"
"[911.5817349602054, 773.3176555809696, 6214.715627617893, 0, 27.01510817310739, -154.32223955433875]"
"[750.2389197847631, 841.204492592421, 6311.462066063159, 0, 28.92944244100995, -157.18051839253494]"
"[588.2602196174629, 897.9080340474795, 6414.163619501101, 0, 30.89776413273083, -160.70648865050597]"
"[424.034414235032, 945.7298024103603, 6517.811886814833, 0, 31.214357597489748, -163.76469299092446]"
"[271.17521427076525, 1015.229501920185, 6626.457442427239, 0, 32.90363919270833, -155.55037777290948]"
"[131.8138317363378, 1103.3032214763957, 6739.68917376447, 0, 34.48278923900258, -147.70789915186418]"
"[7.3894755594333645, 1206.867161383948, 6857.133160161338, 0, 35.95997333478481, -140.2278783913584]"
"[-101.2572698987269, 1322.9628073059523, 6978.449629361948, 0, 37.3427924648693, -133.10167375508297]"
"[-193.78823617437723, 1448.8314561782386, 7103.329986148592, 0, 38.63829344322077, -126.32106085017853]"
"[-270.27401990530086, 1581.9626583007828, 7231.493974493496, 0, 39.85298769416452, -119.87798495046215]"
"[-319.05681017898223, 1733.7342620925135, 7352.264913280937, 0, 37.14647148243098, -107.81856744687876]"
"[-394.35035158801793, 1876.9459420017965, 7469.828927161236, 0, 36.002465837682706, -117.73314951409584]"
"[-493.87674250885675, 2008.0358103376914, 7583.45086135508, 0, 34.61851228026422, -127.20658961426045]"
"[-576.7640085143513, 2146.887353137686, 7701.1366727181985, 0, 36.045608381451515, -120.835039975922]"
"[-643.3213100073026, 2291.192044792799, 7822.570941293009, 0, 37.38525246963079, -114.76045390062255]"
"[-694.1174183394548, 2438.911163482022, 7947.466166790174, 0, 38.643746926382946, -108.97653394504341]"
"[-729.913838009835, 2588.2782425296814, 8075.560241733367, 0, 39.826903104990365, -103.47698778127379]"
"[-751.6066685786438, 2737.7918103436523, 8206.614101430248, 0, 40.94007274635005, -98.25540270042953]"
"[-760.1772977201633, 2886.2011103693576, 8340.409557190147, 0, 41.988179684585525, -93.3051571703844]"
"[-756.6516126418265, 3032.4870842242794, 8476.747312042005, 0, 42.975751184598394, -88.61936336276]"
"[-720.3465573182227, 3183.1052974312256, 8603.222988787762, 0, 39.22581416863752, -76.44792292036057]"
"[-653.634679261049, 3331.523062575851, 8719.505800568179, 0, 35.55006158968846, -65.79669531336225]"
"[-559.5964198711558, 3472.7576103758774, 8825.381238128744, 0, 31.963383570294212, -56.34311578455159]"
"[-463.1586929437401, 3608.712041065119, 8935.907966122644, 0, 33.54787995808768, -54.65045038428493]"
"[-364.6814048798693, 3739.511814370699, 9050.771550599164, 0, 35.05187986578446, -53.02442967965942]"
"[-264.49466556747063, 3865.30372056561, 9169.679134889655, 0, 36.47969857431543, -51.46449363121639]"
"[-162.89982183691671, 3986.2513990610805, 9292.358174639405, 0, 37.835404901134865, -49.97007574862127]"
"[-60.17066944036878, 4102.531385478101, 9418.555187309057, 0, 39.12283617224518, -48.54056957250933]"
"[43.44520381939577, 4214.329641937754, 9548.034531843998, 0, 40.345612262751, -47.175301812366314]"
"[147.72498392971107, 4321.838528428408, 9680.57722981595, 0, 41.507148763551186, -45.87351148512819]"
"[252.4691394387745, 4425.254176011684, 9815.979835853, 0, 42.61066932735342, -44.63433447468468]"
"[357.4999018270408, 4524.77422530502, 9954.053362427763, 0, 43.65921724341135, -43.45679298171709]"
"[462.6597415540287, 4620.595896137347, 10094.622261930801, 0, 44.65566628712876, -42.339789364600065]"
"[590.7651067721089, 4706.267932751842, 10222.095072932469, 0, 39.5955433638264, -33.77311254381069]"
"[717.0211409122121, 4789.642019224629, 10352.893297492443, 0, 40.84319574124791, -33.439066608357784]"
"[841.4438887754998, 4870.814584153208, 10486.796226949062, 0, 42.0296160937154, -33.120159350153415]"
"[964.0553175454259, 4949.8814409130355, 10623.598528454257, 0, 43.157917322800955, -32.816235726461876]"
"[1084.882380764224, 5026.93716983872, 10763.109228522932, 0, 44.23104906371372, -32.52711085524415]"
"[1225.8490109267962, 5095.53067506506, 10887.299969809763, 0, 38.38581266546855, -25.94727277417994]"
"[1363.8235462436016, 5163.3925600633565, 11015.197554496064, 0, 39.753645830289464, -26.189968564990192]"
"[1498.885127141451, 5230.503882239764, 11146.553710808237, 0, 41.05481656376606, -26.4225170459694]"
"[1631.1172943084441, 5296.850643488706, 11281.137369690348, 0, 42.2927017077124, -26.64495688922417]"
"[1760.6067549096288, 5362.423229032902, 11418.733574646238, 0, 43.47050121228722, -26.857344998173048]"
"[1887.442327640151, 5427.215903164409, 11559.14243073804, 0, 44.59124787927673, -27.059759234105986]"
"[2011.7140448060427, 5491.226356244792, 11702.178098349601, 0, 45.65781651821666, -27.252300360488437]"
"[2133.5123920347833, 5554.45529776873, 11847.667835328226, 0, 46.67293255685076, -27.435093263573687]"
"[2252.9276684008746, 5616.906090745578, 11995.451089545248, 0, 47.63918014373538, -27.608287508895295]"
"[2393.7245698583165, 5667.901568608221, 12128.02444198662, 0, 41.518876591415264, -19.90996958635046]"
"[2551.7536551044022, 5705.235071402979, 12244.78495665386, 0, 35.718442278593095, -13.292105517318364]"
"[2722.7590222780477, 5730.539040488339, 12345.367626862668, 0, 30.192933661822483, -8.41708081049076]"
"[2903.5657910881196, 5740.362003272124, 12430.293604953058, 0, 25.12723893576435, -3.109737319273145]"
"[3091.0440431852085, 5734.733598755482, 12499.72145277522, 0, 20.31243769350565, 1.7195967435337147]"
"[3282.4359182590456, 5714.047745384785, 12553.95470480796, 0, 15.733677909135093, 6.168648174428555]"
