x,y,z,roll,pitch,yaw
"[-3390.073467126592, 772.1990299847944, 9718.051321938947, 0, -2.9875501073926936, 0.7218969728607909]"
"[-3191.1731075228, 767.261275372508, 9697.69780801945, 0, -5.840964097903587, 1.4220909530662986]"
"[-2993.5378603556915, 760.0042627783027, 9667.90443886785, 0, -8.567058514689554, 2.1029116904051937]"
"[-2797.556685310519, 750.5349371966074, 9629.152524064306, 0, -11.172270467748742, 2.7662390008142728]"
"[-2603.560862870266, 738.963301030465, 9581.911460230302, 0, -13.662682859845194, 3.4135851871361114]"
"[-2411.830038812599, 725.4009459974963, 9526.63620688735, 0, -16.0440474712721, 4.046159668924066]"
"[-2222.597797822882, 709.9598592767967, 9463.76545207326, 0, -18.321806140969475, 4.664920420154184]"
"[-2036.0567727316366, 692.7514590280792, 9393.720345757492, 0, -20.50111025017716, 5.270615504537319]"
"[-1852.3633047062826, 673.885821321505, 9316.9036970494, 0, -22.5868386880583, 5.863817092415673]"
"[-1671.6416756957267, 653.4710663965338, 9233.699546977878, 0, -24.58361445586847, 6.444949706482239]"
"[-1493.9879382067454, 631.612877184034, 9144.473042392376, 0, -26.495820046675643, 7.014313989247374]"
"[-1319.4733696128517, 608.4141273076108, 9049.570548470148, 0, -28.327611720854595, 7.572106956614554]"
"[-1148.147579079134, 583.9745994337396, 8949.31994759764, 0, -30.082932783163177, 8.118439461376042]"
"[-980.0412951609567, 558.3907779543666, 8844.031081207442, 0, -31.765525954802392, 8.65335141238383]"
"[-815.1688614589158, 531.7557026351927, 8733.9962986707, 0, -33.37894492316903, 9.176825162097218]"
"[-653.5304665877447, 504.15887211211395, 8619.49108373028, 0, -34.92656514277811, 9.68879737500057]"
"[-495.1141332974021, 475.68618802261676, 8500.77473436094, 0, -36.41159395285237, 10.189169613470012]"
"[-339.8974899880551, 446.4199321662608, 8378.091076492708, 0, -37.83708007017124, 10.67781781995294]"
"[-187.8493461756844, 416.43877044034497, 8251.669195851828, 0, -39.20592250979317, 11.154600830415182]"
"[-38.93109175727824, 385.81777842964266, 8121.724175365257, 0, -40.52087898108996, 11.619368020697692]"
"[106.90206175817838, 354.6284844742094, 7988.457828231786, 0, -41.7845738020544, 12.071966162332467]"
"[249.6999815106894, 322.93892682413264, 7852.059418965777, 0, -42.999505370977865, 12.512245545712005]"
"[389.5166400421505, 290.81372213858583, 7712.706366537749, 0, -44.16805323126903, 12.940065414927952]"
"[526.4092549867555, 258.3141431194323, 7570.5649252294315, 0, -45.29248476234131, 13.355298749037999]"
"[660.4375294851725, 225.49820350495486, 7425.790840040831, 0, -46.374961527085205, 13.757836418153346]"
"[791.6629823407517, 192.42074900274704, 7278.529974477361, 0, -47.41754530442626, 14.147590738894158]"
"[920.1483580591091, 159.1335530259835, 7128.918909343404, 0, -48.42220383382097, 14.52449845189164]"
"[1045.9571079288846, 125.68541632596535, 6977.085511806824, 0, -49.39081629724191, 14.88852314367079]"
"[1169.1529342153203, 92.12226979617533, 6823.149474503592, 0, -50.32517856324008, 15.239657136048207]"
"[1289.7993903547406, 58.48727986784644, 6667.222824845747, 0, -51.2270082170444, 15.577922867804952]"
"[1407.9595307628829, 24.82095603178653, 6509.410404998342, 0, -52.09794940037495, 15.903373795574092]"
"[1523.695604509478, -8.838739887613926, 6349.810323217861, 0, -52.93957748472702, 16.216094843388777]"
"[1637.0687876716695, -42.45628300707512, 6188.514377409284, 0, -53.753403602359995, 16.516202432979995]"
"[1748.1389496656802, -75.9984734487423, 6025.608451872491, 0, -54.54087906014709, 16.803844129540163]"
"[1856.9644492750149, -109.43432338418529, 5861.172888280325, 0, -55.30339966287583, 17.079197940161038]"
"[1963.6019564492271, -142.73494320282168, 5695.282831967826, 0, -56.042309974627656, 17.34247130442676]"
"[2068.106296243833, -175.87342690654458, 5528.008554620974, 0, -56.758907549630344, 17.593899818645504]"
"[2170.530311512301, -208.82473678888095, 5359.415754438633, 0, -57.45444716763339, 17.833745736920285]"
"[2270.9247411469178, -241.5655874103604, 5189.565834806853, 0, -58.130145113621346, 18.062296293714255]"
"[2369.338110797078, -274.074328829278, 5018.5161624731745, 0, -58.787183547841956, 18.279861893822574]"
"[2465.8166330696567, -306.3308289859069, 4846.320306141656, 0, -59.426715020070716, 18.486774216834046]"
"[2560.404114233, -338.3163550653776, 4673.0282563280725, 0, -60.04986719227714, 18.683384284423354]"
"[2653.141864397316, -370.0134535762783, 4498.686627218869, 0, -60.65774784709889, 18.8700605404058]"
"[2744.0686080198607, -401.4058287741252, 4323.338841166014, 0, -61.251450276716085, 19.047186995761244]"
"[2833.2203913687244, -432.4782189255832, 4147.025296320496, 0, -61.83205916915282, 19.2151614942869]"
"[2920.630483253154, -463.2162697433758, 3969.7835177560773, 0, -62.40065713852031, 19.374394159877518]"
"[3006.3292648615966, -493.60640411348817, 3791.648292256473, 0, -62.95833208478604, 19.525306094686137]"
"[3090.3441038990763, -523.6356869724428, 3612.651786724987, 0, -63.50618562088753, 19.668328410119898]"
"[3172.6992073239026, -553.2916838552475, 3432.823649914383, 0, -64.04534287554917, 19.803901692104173]"
"[3253.4154457655454, -582.5623111994481, 3252.1910968495804, 0, -64.57696407648254, 19.932476031940876]"
"[3332.510141039095, -611.4356759233277, 3070.778974903151, 0, -65.10225845178466, 20.054511800215625]"
"[3409.996805879314, -639.8999010486483, 2888.609809949379, 0, -65.62250117383313, 20.170481413152036]"
"[3485.8848218353332, -667.9429331427132, 2705.7038303171366, 0, -66.13905433502909, 20.280872454792608]"
"[3560.1790367975977, -695.5523260150017, 2522.078965311429, 0, -66.65339332754459, 20.386192702757434]"
"[3632.879257258783, -722.7149932845889, 2337.750813767242, 0, -67.16714056193035, 20.486977911406555]"
"[3703.9796011738513, -749.4169199465625, 2152.7325762669957, 0, -67.68210930282322, 20.583803730570704]"
"[3773.467663618139, -775.6428196531609, 1967.034942027035, 0, -68.20036169163122, 20.67730407060418]"
"[3841.323426740653, -801.3757197749595, 1780.6659176093951, 0, -68.72428705233115, 20.768199958847326]"
"[3907.5178132728383, -826.5964501422094, 1593.6305788325476, 0, -69.25670984199827, 20.857346334185895]"
"[3972.010730973052, -851.2830038536769, 1405.9307183308297, 0, -69.80104203268337, 20.945811340351778]"
"[4034.7483684533336, -875.4097318244368, 1217.5643470199777, 0, -70.36150404069949, 21.03501877625936]"
"[4095.6593494056146, -898.9463367331618, 1028.5249843761055, 0, -70.94345501167732, 21.127024585529778]"
"[4154.649061294386, -921.8566880161646, 838.8006324985221, 0, -71.5539045371529, 21.225112641504506]"
"[4211.590857675406, -944.0977720235646, 648.3722574934345, 0, -72.20233967491113, 21.33528332032597]"
"[4266.311228397424, -965.6206264523224, 457.2114671485434, 0, -72.90213126411857, 21.470922742944442]"
"[4318.559455862556, -986.386180703056, 265.276805131982, 0, -73.67307861982259, 21.674869848935852]"
"[4367.843188559388, -1006.6623443365663, 72.50753662744478, 0, -74.54635418437624, 22.36309718851849]"
"[4391.16425950358, -1051.784248070433, -120.9353269096928, 0, -75.287939776869, 62.66800371671048]"
"[4391.16425950358, -1051.784248070433, -120.9353269096928, 0, -75.287939776869, 62.66800371671048]"
"[4391.16425950358, -1051.784248070433, -120.9353269096928, 0, -75.287939776869, 62.66800371671048]"
"[4391.16425950358, -1051.784248070433, -120.9353269096928, 0, -75.287939776869, 62.66800371671048]"
