x,y,z,roll,pitch,yaw
"[7087.958541322497, 344.12541318426224, 4656.907175959083, 0, 1.44006630422346, -179.93374082987071]"
"[6888.17695257666, 343.3589467341104, 4666.220034133153, 0, 2.6689024031814625, 179.78018456281157]"
"[6688.637667094878, 341.6251414213108, 4679.676165395792, 0, 3.8578119088960334, 179.50216707069822]"
"[6489.4642827497455, 340.25470889655656, 4697.789278965832, 0, 5.1961446198537224, 179.60577684134924]"
"[6290.751276632474, 339.4722131138768, 4720.428380100536, 0, 6.4995555016189055, 179.77438077669996]"
"[6092.4959030266, 337.63557156027855, 4746.723504823546, 0, 7.554871281138007, 179.46922599202495]"
"[5894.753077644076, 334.7771915422782, 4776.54974617926, 0, 8.576582087641606, 179.171845017919]"
"[5697.5715982663205, 330.9279541428158, 4809.785984862995, 0, 9.56585926455263, 178.88165435584943]"
"[5503.541102671901, 350.11232851789305, 4854.329520412171, 0, 12.868705607931608, -174.35334780748616]"
"[5315.579132039944, 390.6233719949857, 4909.367261577197, 0, 15.973260109969148, -167.83721444741187]"
"[5136.079969891423, 450.5098006439509, 4974.125785739282, 0, 18.89244232868909, -161.5497191846964]"
"[4956.371615702631, 506.9060957321549, 5041.389188382026, 0, 19.65264474879286, -162.57703586498923]"
"[4775.719073742347, 558.297299892795, 5110.117662962851, 0, 20.09894317754387, -164.1202512671227]"
"[4605.067933579558, 628.2320549557992, 5187.4954271811175, 0, 22.761050745531527, -157.71563029304318]"
"[4446.072335430477, 714.4540785352559, 5272.854447905817, 0, 25.264340624470446, -151.52938213952558]"
"[4299.935844785649, 814.6902422614108, 5365.573580685829, 0, 27.619373632372255, -145.55346855255334]"
"[4167.459109408943, 926.7121177072752, 5465.077419835489, 0, 29.8360065879302, -139.78225343089824]"
"[4029.49929613831, 1031.3951047338019, 5565.120221423291, 0, 30.014159661584486, -142.80901548606172]"
"[3886.5107355655873, 1128.6473410741366, 5665.600438740654, 0, 30.15898215929113, -145.77881401512053]"
"[3737.943688344538, 1217.8010392516378, 5765.49763880799, 0, 29.965999878362464, -149.03242396845252]"
