x,y,z,roll,pitch,yaw
"[-3694.9807886568997, 980.0906457152664, 10638.977148914548, 0, -2.987978662535913, 0.006879822906473534]"
"[-3496.0190447270725, 980.0436093529117, 10618.624698448264, 0, -5.840657851111657, 0.013545242131146268]"
"[-3298.2494967401713, 979.9745108914517, 10588.838777034625, 0, -8.56490082590139, 0.020018501795187396]"
"[-3102.0362715545616, 979.884384814937, 10550.10426865319, 0, -11.167187613871961, 0.02631750963942949]"
"[-2907.688216009358, 979.774291454805, 10502.893875885808, 0, -13.653640546164025, 0.032456636602585756]"
"[-2715.464857040995, 979.6453032671677, 10447.665589392676, 0, -16.030047631873526, 0.038447344220014334]"
"[-2525.58188331482, 979.4984937172893, 10384.860854413053, 0, -18.301884005368727, 0.04429868439026573]"
"[-2338.216157276659, 979.3349283419259, 10314.903310484175, 0, -20.47433165319748, 0.05001770334579953]"
"[-2153.510274767112, 979.1556576262194, 10238.197998879437, 0, -22.55229760009306, 0.05560977287474675]"
"[-1971.5766948499788, 978.961711388096, 10155.130948351609, 0, -24.540430710880464, 0.061078865663959224]"
"[-1792.5014659283102, 978.754094411144, 10066.069063789004, 0, -26.443137245631565, 0.06642778722857764]"
"[-1616.3475760689219, 978.5337831079609, 9971.360254534868, 0, -28.264595288721427, 0.07165837370930479]"
"[-1443.1579561337148, 978.3017230309633, 9871.333749573336, 0, -30.008768158082702, 0.07677166248904765]"
"[-1272.9581641417196, 978.0588270775096, 9766.300555737114, 0, -31.67941688858824, 0.08176804085798653]"
"[-1105.7587785071187, 977.8059742615861, 9656.554022721873, 0, -33.280111872818324, 0.08664737667075136]"
"[-941.5575266069334, 977.5440089458942, 9542.370485166824, 0, -34.81424373323884, 0.09140913397335469]"
"[-780.3411736739379, 977.2737404464569, 9424.009957532304, 0, -36.28503349182052, 0.09605247584790398]"
"[-622.0871953963663, 976.9959429373141, 9301.716862110421, 0, -37.69554209618939, 0.10057635617077644]"
"[-466.7652559186804, 976.7113555958834, 9175.72077436586, 0, -39.048679355366644, 0.10497960156220956]"
"[-314.3385112375813, 976.42068294048, 9046.237173028354, 0, -40.34721233290517, 0.10926098449090466]"
"[-164.76475631799144, 976.1245953206065, 8913.468185040285, 0, -41.59377324065468, 0.11341928826307775]"
"[-17.997432645070205, 975.8237295282113, 8777.603317684287, 0, -42.790866872397814, 0.11745336445393556]"
