x,y,z,roll,pitch,yaw
"[4004.081799770747, -645.4231383453329, 6568.449659889907, 0, 1.6061383320211806, -179.99098062596335]"
"[3804.3904958384182, -645.3597492454032, 6579.557275098777, 0, 3.183735485873834, -179.98181228876976]"
"[3605.0729672133184, -645.2631397286963, 6596.065256483059, 0, 4.734574702118367, -179.9722286485649]"
"[3406.265753595332, -645.13108913234, 6617.8752169619875, 0, 6.260543750314027, -179.96194332890107]"
"[3208.099083747203, -644.9603805460819, 6644.8926524413455, 0, 7.76366096346022, -179.9506431676561]"
"[3010.6977423005837, -644.7467018892401, 6677.027753756056, 0, 9.246107201313936, -179.93797975060545]"
"[2814.1820143026994, -644.484519275698, 6714.19628762193, 0, 10.710265812523808, -179.92355854435755]"
"[2618.668732716791, -644.1669132372031, 6756.32057811938, 0, 12.158773424651685, -179.9069246375548]"
"[2424.272463690557, -643.7853645569683, 6803.330630334673, 0, 13.59458550982643, -179.88754361853918]"
"[2231.106878220546, -643.3294706363155, 6855.165452132003, 0, 15.02106234650578, -179.86477534806926]"
"[2039.2863791066293, -642.7865641903406, 6911.774650786275, 0, 16.442083543222893, -179.8378371179829]"
"[1848.9280824753691, -642.1411913492634, 6973.120411825985, 0, 17.862203242187213, -179.80575052946176]"
"[1660.154299810056, -641.3743816669349, 7039.180013559118, 0, 19.28686439645899, -179.76726261336395]"
"[1473.0957399947524, -640.4625998070551, 7109.949101822742, 0, 20.72270073283075, -179.72072468250988]"
"[1287.8957703354126, -639.3761907203511, 7185.4460617183295, 0, 22.17797211286757, -179.66389874890612]"
"[1104.716275942302, -638.0769794650689, 7265.71800503602, 0, 23.663208484750996, -179.5936331536465]"
"[923.7460057193817, -636.5143744256842, 7350.849195330377, 0, 25.192190065319387, -179.50528642760753]"
"[745.2129261886187, -634.6186153547418, 7440.973252112167, 0, 26.78348768839373, -179.39162584367892]"
"[569.4033084455043, -632.2880136759987, 7536.291385774314, 0, 28.46296890132677, -179.240509020995]"
"[396.6926941778928, -629.3617307111792, 7637.100515258276, 0, 30.268020784867833, -179.02931488586896]"
"[222.01963886587907, -624.5655942239546, 7734.3955347750125, 0, 29.109162067287276, -178.42717956810765]"
"[45.366311332333424, -617.7308109653525, 7827.920331535732, 0, 27.88017439334332, -177.78431002658752]"
"[-133.3130874578077, -608.6298855073878, 7917.311861357087, 0, 26.54865677459171, -177.08419441417018]"
"[-314.09610998580695, -596.950271823131, 8002.053146394708, 0, 25.068811778883024, -176.30350328807256]"
"[-497.0936550691699, -582.2500157134399, 8081.399229875697, 0, 23.37393954711068, -175.40727216951984]"
"[-682.4403424254281, -563.8783028920063, 8154.262702576826, 0, 21.365578130508773, -174.33928661088848]"
"[-870.2433810600953, -540.8223661593887, 8219.058091772102, 0, 18.90360509457697, -173.00101494121037]"
"[-1057.96151874116, -499.8562123289548, 8274.588939288542, 0, 16.120252041175224, -167.6892253182218]"
"[-1236.4707462863191, -426.7809087640375, 8327.451550746224, 0, 15.326138554569138, -157.73755952781636]"
"[-1407.3494907525617, -331.90319573617285, 8369.86233074663, 0, 12.242743247185244, -150.95947016063528]"
"[-1561.8679637037505, -210.91170654267728, 8408.399339706499, 0, 11.10952198005017, -141.9382457180198]"
"[-1697.1521549459117, -67.64905762998393, 8442.663038083538, 0, 9.864487805463538, -133.3593172412033]"
"[-1812.2742254950163, 93.88674454958564, 8468.218731904875, 0, 7.341237334848761, -125.47641461907475]"
"[-1907.0569601898378, 269.4795106724372, 8481.761762920738, 0, 3.882763759393047, -118.35960738031501]"
"[-1979.6455582492192, 455.81968989882057, 8484.631089959064, 0, 0.8220298475171537, -111.28334258683562]"
"[-2029.0846938648515, 649.4987164542962, 8477.982289909245, 0, -1.9050919247066347, -104.31971256977992]"
"[-2065.558718037601, 846.0892114897852, 8482.653780286746, 0, 1.3384051312236143, -100.51074333919844]"
"[-2089.417691754546, 1044.0659410901485, 8498.014897105479, 0, 4.404973967676671, -96.87180536277194]"
"[-2089.9362221604147, 1243.9717465747958, 8504.130455931334, 0, 1.7522516824573093, -90.14861768072817]"
"[-2079.6107855866208, 1442.9980185903185, 8520.921179774092, 0, 4.815856589193954, -87.03017085394328]"
"[-2047.3454535745063, 1640.0626914479012, 8532.077481207894, 0, 3.1977047171652386, -80.70148535675855]"
"[-2006.1885672016992, 1834.5851321444807, 8553.690689427442, 0, 6.20384328493662, -78.05359317784664]"
"[-1944.7094694618163, 2024.2874074590845, 8568.967052919848, 0, 4.38062239251382, -72.04342253370098]"
"[-1864.3990405423574, 2207.2297295633452, 8578.041290621904, 0, 2.600470331484178, -66.29885405294236]"
"[-1766.8388322199605, 2381.794700010349, 8581.05407088724, 0, 0.8631306148805258, -60.80021410200272]"
"[-1664.684595001904, 2553.1516927368093, 8595.241842457886, 0, 4.067913877560306, -59.19877433462679]"
"[-1547.0228276779471, 2714.7083336439996, 8602.668839764217, 0, 2.1281673181366174, -53.9341336163974]"
"[-1415.5311878587972, 2865.404200933294, 8603.508029610643, 0, 0.24041088750101267, -48.89325239941409]"
"[-1271.8651029334724, 3004.4329191512497, 8597.933843311144, 0, -1.5970935588343567, -44.0601959844797]"
"[-1117.6350674005653, 3131.214368356708, 8586.120280051819, 0, -3.3863076707660955, -39.421171285809066]"
"[-954.3893581757454, 3245.3682689149346, 8568.23941298593, 0, -5.129339875029732, -34.96419251872988]"
"[-783.6012481410388, 3346.6894025064626, 8544.460233889486, 0, -6.828385864849915, -30.678806890025644]"
"[-606.6599345353919, 3435.124614609912, 8514.94778228468, 0, -8.485682165383475, -26.555868496741173]"
"[-424.86451672606086, 3510.7516597547883, 8479.862513207963, 0, -10.103469721867281, -22.587351191015724]"
"[-239.42045957985678, 3573.7598904087226, 8439.359864664739, 0, -11.683965237848497, -18.76619312176981]"
"[-51.438066100200984, 3624.4327476159724, 8393.58999155902, 0, -13.22933855691469, -15.086167166314135]"
"[138.06744193317851, 3663.1319820522267, 8342.697637722136, 0, -14.741694796764554, -11.541772625918767]"
"[328.17457222936287, 3690.2835146973403, 8286.822121746256, 0, -16.223060252871207, -8.128144460829127]"
