x,y,z,roll,pitch,yaw
"[-5445.155723777282, 104.74970521113819, 9891.510772888685, 0, -2.4002620713753613, -0.15915239614813503]"
"[-5245.82874494794, 105.83624323893675, 9875.153054652903, 0, -4.691381434955505, -0.3123181169415812]"
"[-5047.274803981212, 107.43019165951782, 9851.199101847287, 0, -6.878815198579624, -0.45994833966007037]"
"[-4849.730464142558, 109.50729335205399, 9820.023479218875, 0, -8.967727476126894, -0.6024205766852748]"
"[-4653.396807940778, 112.04334751293908, 9781.988444425486, 0, -10.96300732475626, -0.7400520228651479]"
"[-4458.443299387108, 115.01440565893355, 9737.442936053629, 0, -12.869285341836314, -0.8731102961311116]"
"[-4265.011306684257, 118.39692720558227, 9686.721907406816, 0, -14.690949050968133, -1.001822165666276]"
"[-4073.217302839071, 122.16790130871567, 9630.14594216232, 0, -16.432157191059726, -1.1263807075787728]"
"[-3883.1557638044, 126.30494061957242, 9568.021097812312, 0, -18.09685300908453, -1.246951217427564]"
"[-3694.901784848423, 130.78635172332906, 9500.638931315814, 0, -19.68877664563611, -1.3636761287420296]"
"[-3508.513436183794, 135.59118628255524, 9428.276668727287, 0, -21.211476692412717, -1.476679127892058]"
"[-3324.0338786696357, 140.69927627145938, 9351.197486868334, 0, -22.668320992104505, -1.586068612166217]"
"[-3141.493259786951, 146.09125614710186, 9269.65088049537, 0, -24.062506743623754, -1.691940605449801]"
"[-2960.9104092065904, 151.74857434595796, 9183.873093003107, 0, -25.39706996905359, -1.7943812214768669]"
"[-2782.294352213885, 157.65349610633518, 9094.087592595846, 0, -26.67489439295707, -1.8934687461388868]"
"[-2605.645658097799, 163.78909928895695, 9000.505579149529, 0, -27.89871977967052, -1.9892753962414875]"
"[-2430.9576394091755, 170.1392645907513, 8903.326509760678, 0, -29.071149769804446, -2.0818688013007036]"
"[-2258.2174167823378, 176.68866131300916, 8802.738633307275, 0, -30.194659253308437, -2.1713132466466116]"
"[-2087.406862825724, 183.422729648147, 8698.919526295644, 0, -31.27160131305251, -2.257670709651184]"
"[-1918.5034374405636, 190.32766028378427, 8592.036623892704, 0, -32.30421376987528, -2.341001715867225]"
"[-1751.4809258353116, 197.3903719839737, 8482.247741393092, 0, -33.294625357398345, -2.4213660379162043]"
"[-1586.3100894761271, 204.59848769113, 8369.70158248769, 0, -34.24486155256182, -2.498823256836898]"
"[-1422.9592392546808, 211.9403095950029, 8254.538231620054, 0, -35.15685008576151, -2.573433203107652]"
"[-1261.3947392658479, 219.40479353395034, 8136.88962847117, 0, -36.03242615263143, -2.645256292532774]"
"[-1101.581448769087, 226.98152302624518, 8016.880023227262, 0, -36.87333734789022, -2.7143537705232372]"
"[-943.4831091568047, 234.66068317301912, 7894.626411782529, 0, -37.681248340233715, -2.780787876915746]"
"[-787.0626820680359, 242.43303462786926, 7770.23895042798, 0, -38.45774530598977, -2.8446219422953725]"
