x,y,z,roll,pitch,yaw
"[-6478.617337186467, -189.10073385679928, 9285.63019115653, 0, -1.957546896991469, -0.26578659406168004]"
"[-6279.070754460367, -187.28842006148406, 9272.29314346811, 0, -3.8236201868312527, -0.5203550734997552]"
"[-6080.0439421834935, -184.63290806918732, 9252.766847071594, 0, -5.602796911564898, -0.764422643235142]"
"[-5881.694923281313, -181.17552186564774, 9227.35596001148, 0, -7.29941234995343, -0.9986113360537893]"
"[-5684.157494373872, -176.9567682268381, 9196.353277895685, 0, -8.917574023149847, -1.2234645347543638]"
"[-5487.5439261548845, -172.01614233074605, 9160.039437449484, 0, -10.461174751270283, -1.4394604319911146]"
"[-5291.947409285078, -166.3919804675321, 9118.682800838951, 0, -11.933904842000633, -1.6470230612767551]"
"[-5097.444263811692, -160.12135176729456, 9072.539484782752, 0, -13.339263483600805, -1.846531382963961]"
"[-4904.095930147019, -153.23998213679727, 9021.853504264438, 0, -14.680569407014403, -2.038326798642549]"
"[-4711.950759266793, -145.78220467388297, 8966.857005623866, 0, -15.960970875103854, -2.222719385139589]"
"[-4521.045619142044, -137.7809317408165, 8907.77056804805, 0, -17.18345505117485, -2.399993077433722]"
"[-4331.407333587154, -129.26764465053523, 8844.803556091627, 0, -18.350856793814884, -2.570409982820978]"
"[-4143.0539687618, -120.27239757384159, 8778.15450891917, 0, -19.46586692055018, -2.734213972694362]"
"[-3955.9959815580683, -110.82383282882476, 8708.011554550625, 0, -20.53103997883978, -2.8916336705105357]"
"[-3770.237243075323, -100.94920518142038, 8634.55283957327, 0, -21.548801559403394, -3.042884932867457]"
"[-3585.775949363124, -90.67441318091142, 8557.946966617159, 0, -22.52145518375921, -3.18817290360476]"
"[-3402.605430616958, -80.02403588732876, 8478.353433426548, 0, -23.451188795076675, -3.327693707352918]"
"[-3220.714869056841, -69.02137362848666, 8395.9230686417, 0, -24.340080878982498, -3.4616358381700993]"
"[-3040.089934814109, -57.68849166075848, 8310.798460471593, 0, -25.19010623875642, -3.590181290196698]"
"[-2860.713348302429, -46.046265806454336, 8223.114375321691, 0, -26.003141447384124, -3.713506470159099]"
"[-2682.5653767578997, -34.114429307581034, 8132.998164170013, 0, -26.780969997168498, -3.8317829257121363]"
"[-2505.624271900741, -21.911620275765625, 8040.570155083693, 0, -27.525287166013495, -3.9451779187545446]"
"[-2329.8666549966647, -9.455429235382786, 7945.944030757662, 0, -28.237704618064907, -4.05385486877781]"
"[-2155.267854977725, 3.2375536450076847, 7849.227190354636, 0, -28.91975475510176, -4.157973687858716]"
"[-1981.8022047176787, 16.151691955923503, 7750.521095246249, 0, -29.57289483390456, -4.2576910259585]"
"[-1809.4433000426857, 29.272257339681254, 7649.921598511687, 0, -30.19851086376831, -4.3531604426536035]"
"[-1638.1642255912661, 42.585384870554634, 7547.519258253215, 0, -30.797921297367967, -4.444532519222258]"
"[-1467.9377512144601, 56.078029673211375, 7443.39963494679, 0, -31.372380527310494, -4.531954923091531]"
"[-1298.7365022247636, 69.73792489123413, 7337.643573167999, 0, -31.923082199912884, -4.615572434967058]"
"[-1130.5331064573543, 83.5535410852905, 7230.32746812551, 0, -32.451162357021566, -4.695526947487926]"
"[-963.3003207962263, 97.51404711397372, 7121.5235175012685, 0, -32.957702416028575, -4.771957442944657]"
"[-797.0111395381421, 111.60927252856251, 7011.299959143593, 0, -33.443731997638714, -4.844999956446832]"
"[-631.6388867159603, 125.8296714951654, 6899.721295189649, 0, -33.91023161039435, -4.914787529910631]"
