x,y,z,roll,pitch,yaw
"[-3291.4641394850382, -101.74453147063298, 9772.707685088426, 0, -3.1572796458851817, 0.1300823660014658]"
"[-3092.626307601482, -102.63530745849498, 9751.196684879553, 0, -6.174391183626923, 0.2566783326950352]"
"[-2895.1250106263215, -103.94600071726947, 9719.708277865051, 0, -9.058453848815812, 0.38023086773935383]"
"[-2699.3705814878376, -105.65807056624047, 9678.75376297965, 0, -11.816186099366911, 0.5010965828846312]"
"[-2505.7121766725104, -107.75225546770689, 9628.833460156235, 0, -14.453933104951933, 0.6195614373044492]"
"[-2314.444248264027, -110.20885529331886, 9570.433591323985, 0, -16.977691819153605, 0.735852917240643]"
"[-2125.8125238878465, -113.00796129773073, 9504.023971806593, 0, -19.393133910161342, 0.8501496293812231]"
"[-1940.0194960251574, -116.1296423298252, 9430.056371432187, 0, -21.70562678858451, 0.9625889738818465]"
"[-1757.2294329504145, -119.55409452660713, 9348.963424955422, 0, -23.920252939309638, 1.073273376915257]"
"[-1577.5729310146744, -123.261760636357, 9261.157989336481, 0, -26.0418277373914, 1.1822754329495007]"
"[-1401.1510329025123, -127.2334241760796, 9167.032861154741, 0, -28.07491590500504, 1.2896422150777105]"
"[-1228.0389394422045, -131.45028282029375, 9066.960781127571, 0, -30.023846746880096, 1.3953989456347724]"
"[-1058.2893440314087, -135.89400472475992, 8961.294664545638, 0, -31.892728284862823, 1.4995521711171884]"
"[-891.9354191364489, -140.5467708939838, 8850.368006617904, 0, -33.68546039788274, 1.602092549766593]"
"[-728.9934839325815, -145.3913061918331, 8734.49542043046, 0, -35.405747061263995, 1.7029973334810695]"
"[-569.4653812088018, -150.41090115885612, 8613.973272641275, 0, -37.05710776872032, 1.8022326055021116]"
"[-413.3405903439358, -155.58942642796498, 8489.080388322596, 0, -38.64288821124918, 1.8997553198624682]"
"[-260.59810160848076, -160.91134121345218, 8360.078801673768, 0, -40.166270279283125, 1.9955151766562298]"
"[-111.20807536268697, -166.3616970793834, 8227.214533794042, 0, -41.630281447687416, 2.0894563579434413]"
"[34.866692017062974, -171.92613796577933, 8090.718382446929, 0, -43.037803597364075, 2.1815191419069855]"
"[177.66947538801452, -177.59089725903775, 7950.806711869888, 0, -44.391581322210826, 2.271641407289533]"
"[317.24848286565543, -183.34279253186605, 7807.6822332775555, 0, -45.69422976588778, 2.3597600358230237]"
"[453.65585584614246, -189.1692184433516, 7661.534768853227, 0, -46.94824202918129, 2.445812217077412]"
"[586.946791785388, -195.05813817799614, 7512.541993790815, 0, -48.155996185657244, 2.5297366577143423]"
"[717.1787759300371, -200.99807371037463, 7360.870152397565, 0, -49.3197619407124, 2.6114746953928942]"
"[844.4109095266092, -206.9780951067431, 7206.674745447283, 0, -50.441706967022675, 2.690971316426634]"
"[968.703323258846, -212.98780901397214, 7050.101186928076, 0, -51.5239029477264, 2.768176075643471]"
"[1090.116665780615, -219.01734643747525, 6891.2854290948235, 0, -52.568331357452344, 2.8430439166769204]"
"[1208.7116582252488, -225.0573498714501, 6730.3545553459535, 0, -53.57688901050743, 2.9155358910548257]"
"[1324.548706485858, -231.0989598150873, 6567.427340923199, 0, -54.55139340518722, 2.9856197748928004]"
"[1437.6875638794654, -237.13380068594282, 6402.614781804265, 0, -55.493587893292855, 3.0532705826940543]"
"[1548.1870375355745, -243.15396612509014, 6236.020592440385, 0, -56.405146704573944, 3.1184709786595124]"
"[1656.10473249167, -249.15200367677178, 6067.741673199466, 0, -57.287679857035336, 3.181211586981642]"
"[1761.4968280384649, -255.12089881696406, 5897.868548523841, 0, -58.14273798593803, 3.2414912037969597]"
"[1864.4178813401159, -261.0540582995552, 5726.48577691061, 0, -58.97181712701623, 3.2993169147767345]"
"[1964.9206537619193, -266.94529278477734, 5553.672333880933, 0, -59.77636349309186, 3.3547041237218678]"
"[2063.055955671851, -272.78879871123775, 5379.501969129826, 0, -60.557778288117774, 3.4076764989854014]"
"[2158.8725057429556, -278.579139369505, 5204.043539045852, 0, -61.31742260902055, 3.4582658460776448]"
"[2252.4168009695263, -284.311225130862, 5027.361315765216, 0, -62.056622493938114, 3.50651191643626]"
"[2343.732993717422, -289.9802927786616, 4849.515273880574, 0, -62.77667418609063, 3.552462164115097]"
"[2432.8627721511375, -295.5818838807854, 4670.561355864003, 0, -63.478849696298276, 3.596171464146951]"
"[2519.8452403068954, -301.11182212898854, 4490.551717187338, 0, -64.16440276504039, 3.637701808708093]"
"[2604.71679389666, -306.5661895532687, 4309.534952032116, 0, -64.83457534826415, 3.6771220001809994]"
"[2687.5109876104607, -311.9413014954946, 4127.556300375142, 0, -65.49060478173193, 3.7145073641302977]"
"[2768.2583892022744, -317.23368019479227, 3944.6578371123974, 0, -66.13373181910448, 3.7499395106351354]"
"[2846.9864149537075, -322.44002679577164, 3760.878643740699, 0, -66.76520979279951, 3.7835061802559804]"
"[2923.7191401472132, -327.55719153741035, 3576.2549629481614, 0, -67.3863152190951, 3.8153012226192873]"
"[2998.477076857669, -332.58214181291174, 3390.820336263919, 0, -67.99836026741389, 3.8454247736290577]"
"[3071.2769095604094, -337.5119277068107, 3204.605724674245, 0, -68.60270764915437, 3.873983725873665]"
"[3142.13117657055, -342.3436445136723, 3017.6396118111006, 0, -69.20078867010136, 3.9010926333769786]"
"[3211.0478819011973, -347.07439162478926, 2829.9480889387573, 0, -69.79412545698318, 3.9268752702444627]"
"[3278.0300173515147, -351.7012270459197, 2641.5549204731756, 0, -70.38435875111858, 3.951467199494871]"
"[3343.0749678931797, -356.221116713091, 2452.4815881218656, 0, -70.97328322000115, 3.9750199568979716]"
"[3406.1737637585743, -360.63087779362843, 2262.7473108614035, 0, -71.56289306696216, 3.9977079288670216]"
"[3467.310128525299, -364.92711552929995, 2072.3690367741838, 0, -72.15544197738258, 4.019739962589815]"
"[3526.4592514556557, -369.1061545228538, 1881.361401090005, 0, -72.7535233933968, 4.041379828860597]"
"[3583.5861801951946, -373.1639694535129, 1689.7366423797168, 0, -73.36018022008884, 4.062984594884495]"
"[3638.643679282236, -377.0961324786451, 1497.5044653431337, 0, -73.97905816495222, 4.085083065452282]"
"[3691.569316940637, -380.89783425514406, 1304.6718334001603, 0, -74.61462554442097, 4.1085568592538415]"
"[3742.2813982051543, -384.5641856637908, 1111.2426663100616, 0, -75.27249755537835, 4.135140986574059]"
"[3790.6730748289374, -388.09176896793696, 917.2174056104003, 0, -75.95993080294215, 4.169286520435157]"
"[3836.6029938980014, -391.48974315190344, 722.5923910162985, 0, -76.68660733691024, 4.231131857297822]"
"[3863.7713254918112, -425.48356866304465, 527.3840367239504, 0, -77.43287621203262, 51.36767227082184]"
"[3857.057602801707, -466.4341309857277, 331.73645209000597, 0, -78.02491631821346, 99.31064289999266]"
"[3825.352645352253, -490.83429036907864, 135.77873242784165, 0, -78.46095020118518, 142.41809203921568]"
"[3786.3050924685062, -490.47257455559577, -60.37212221077897, 0, -78.74089717493024, -179.46925747749225]"
"[3786.3050924685062, -490.47257455559577, -60.37212221077897, 0, -78.74089717493024, -179.46925747749225]"
"[3786.3050924685062, -490.47257455559577, -60.37212221077897, 0, -78.74089717493024, -179.46925747749225]"
"[3786.3050924685062, -490.47257455559577, -60.37212221077897, 0, -78.74089717493024, -179.46925747749225]"
