x,y,z,roll,pitch,yaw
"[7483.9271554993775, -672.83321816912, 4423.174100766847, 0, 3.8302268984642436, -174.12961532624183]"
"[7289.589876644534, -633.3017836238769, 4449.06401637293, 0, 7.437786703986617, -168.5019624328641]"
"[7101.65136297369, -576.1596193147109, 4486.665720287225, 0, 10.836586436226082, -163.08825670309346]"
"[6921.923750158221, -503.0575266645834, 4535.184471732669, 0, 14.03967673071163, -157.8665445270748]"
"[6751.836273509015, -415.72014045220953, 4593.856707557601, 0, 17.05929248674933, -152.8201768586107]"
"[6592.471556884719, -315.89290903401013, 4661.955246180945, 0, 19.90689443148622, -147.93666817937583]"
"[6430.29622063885, -221.34382364880847, 4730.945323484579, 0, 20.178767205859547, -149.75758672334078]"
"[6265.612881414244, -131.9116933935701, 4800.81156611894, 0, 20.446414587640174, -151.49560084566323]"
"[6098.695841352454, -47.43254760642651, 4871.536212912582, 0, 20.709089144977703, -153.15536366744254]"
"[5929.793200288132, 32.258401270970495, 4943.099125852991, 0, 20.966041478034704, -154.74131721179631]"
"[5759.128848101802, 107.3251032212814, 5015.477777063992, 0, 21.216512967881567, -156.25771003753493]"
"[5586.904329318336, 177.9292776862335, 5088.647208371924, 0, 21.459727461983938, -157.70861463751035]"
"[5413.566749410669, 242.88453659047457, 5164.3763159359, 0, 22.249809361019455, -159.45738307493454]"
"[5239.354437463564, 302.34189225987313, 5242.574098659242, 0, 23.016046496597657, -161.15561175242172]"
"[5064.48362582692, 356.4477812325407, 5323.15171351609, 0, 23.758850545847743, -162.8076754558474]"
"[4889.150224077989, 405.34226089756214, 5406.0222637099605, 0, 24.47856274259276, -164.41803466046318]"
"[4713.531520036042, 449.1572772995212, 5491.1005519409955, 0, 25.17544287444496, -165.99129069663954]"
"[4536.676509552003, 489.6243857025827, 5575.271321238807, 0, 24.888506126878486, -167.11172745329742]"
"[4359.195494206818, 527.0496139936666, 5659.53187831863, 0, 24.916865130810905, -168.09254711411646]"
"[4181.145638049968, 561.5374136706408, 5743.845817830231, 0, 24.933728785007325, -169.03770636474948]"
"[4003.31394669364, 591.0043298332564, 5830.492170328263, 0, 25.67283144543879, -170.59151097399422]"
"[3825.8317000614898, 615.511526320942, 5919.37101736578, 0, 26.384588621760514, -172.138169240312]"
"[3648.8197698872495, 635.0988377695726, 6010.382630944511, 0, 27.068670481112314, -173.68560608051177]"
"[3472.3904127383566, 649.7805512415242, 6103.426326193334, 0, 27.724362371392115, -175.2430450077784]"
"[3296.649223109183, 659.5400127031876, 6198.398886334151, 0, 28.350417372733034, -176.82144980005936]"
"[3121.6973519556673, 664.3225257451087, 6295.192327996732, 0, 28.944828846606203, -178.43414313416943]"
"[2945.3964146329045, 667.3604371903792, 6389.57850597405, 0, 28.159707943490446, -179.01281137383612]"
"[2767.7602701852256, 668.671281927631, 6481.46801501528, 0, 27.351464349086704, -179.5772003044972]"
"[2588.789649833412, 668.2615112745202, 6570.739226158061, 0, 26.51013150626425, 179.86881596588637]"
"[2411.012542654535, 661.106644815193, 6662.085315560176, 0, 27.176329622325714, 177.69530208183102]"
"[2232.1572962567143, 652.7273262329122, 6751.195291747309, 0, 26.45852535571269, 177.31766998628848]"
"[2054.7825865185105, 635.8028636255942, 6842.034572406843, 0, 27.013241316742935, 174.54954182570145]"
"[1879.2168448261748, 609.2314065089452, 6934.0705871549735, 0, 27.398727941522953, 171.39373549673695]"
"[1705.8927755624404, 571.4976418358889, 7026.455272127422, 0, 27.511292401373762, 167.71798670227938]"
"[1535.404785841939, 520.6103774621266, 7117.802585638094, 0, 27.176723821813557, 163.38068501582757]"
"[1361.9318719527764, 499.6537402407507, 7215.106067092638, 0, 29.1119367207358, 173.11168383449638]"
"[1189.0764815091904, 457.397487731778, 7306.404605517377, 0, 27.161017865762506, 166.26288325103812]"
"[1014.7013333165098, 444.7822084659435, 7403.534222122333, 0, 29.054941772322245, 175.86210999867458]"
"[833.3148788185388, 429.184439749841, 7486.333157717752, 0, 24.456022509908166, 175.08511690508402]"
"[654.7010058907715, 441.55210327144937, 7575.462980430241, 0, 26.464876344098034, -176.03902167075395]"
"[471.74000945667035, 423.16916148261043, 7654.122634860127, 0, 23.159883840916077, 174.26248204025583]"
"[291.0573320965329, 433.1614934100615, 7739.292602598903, 0, 25.204467292265498, -176.8345839679661]"
"[116.72138395190518, 469.1972720596529, 7830.443026852613, 0, 27.113337481648234, -168.32126093015063]"
"[-69.08785018700812, 471.30432374829337, 7904.405779923953, 0, 21.704132171831027, -179.35030142528652]"
"[-257.74486845603974, 439.22610735579485, 7962.53939748655, 0, 16.897957693113426, 170.35002919735658]"
"[-446.5739904326494, 436.7529589654068, 8028.398688635042, 0, 19.22607879165123, 179.24962388309447]"
"[-631.0783908847661, 461.89286490686135, 8101.378900631581, 0, 21.40149389444795, -172.24086592523906]"
"[-812.4988037452881, 521.8423510268743, 8160.477910026529, 0, 17.187224921730778, -161.71411532237246]"
"[-982.5656147547442, 603.3478736237184, 8227.06717026637, 0, 19.447701874624958, -154.3936545747774]"
