x,y,z,roll,pitch,yaw
"[5728.997153715705, 469.3527138014642, 5670.993736692772, 0, 3.8328326714972416, -173.5059216627124]"
"[5535.542948014699, 512.9992152401891, 5696.886847914719, 0, 7.438709949642834, -167.28598870213048]"
"[5349.468189117985, 575.9553019262664, 5734.472952404347, 0, 10.832036425676781, -161.3073888987901]"
"[5172.838884435076, 656.2821215910168, 5782.946561407377, 0, 14.02634655002063, -155.54508504420846]"
"[5007.265702590694, 751.952681226139, 5841.535514914243, 0, 17.034337475108543, -149.9800618137082]"
"[4853.947416721384, 860.9183016614619, 5909.506073108521, 0, 19.86790555741712, -144.598017108055]"
"[4696.270991517316, 963.1741672733137, 5977.930358876346, 0, 20.006175792133412, -147.0358995624268]"
"[4534.691363782862, 1058.8222935426334, 6046.803139002919, 0, 20.14297074091194, -149.3763088450724]"
"[4369.623600788216, 1147.976735344052, 6116.11489216947, 0, 20.276977702397087, -151.6261569723653]"
"[4201.445601614089, 1230.75922930783, 6185.851677920782, 0, 20.406839431884542, -153.79214001258654]"
"[4030.5007544987066, 1307.2953742602003, 6255.99494388786, 0, 20.531135299839953, -155.88078250929027]"
"[3857.100514863715, 1377.7112522051054, 6326.5212583227985, 0, 20.648358552079184, -157.89848470517396]"
"[3681.5268802512855, 1442.1303969061755, 6397.401951215601, 0, 20.75688853192937, -159.85157396563042]"
"[3504.1910541995703, 1498.4288339308707, 6470.7674116662265, 0, 21.52008135098605, -162.3870260966131]"
"[3325.484075891798, 1546.6686427295372, 6546.508660343375, 0, 22.25356739714614, -164.89373455677674]"
"[3145.7720230292894, 1586.9008452299865, 6624.514736631737, 0, 22.956389836307075, -167.381236089151]"
"[2965.3995297789925, 1619.1604148354238, 6704.6713573660445, 0, 23.627143201053347, -169.8598769952132]"
"[2783.5421846087465, 1646.590516260982, 6783.255678597533, 0, 23.136412854607613, -171.42255911022286]"
"[2600.8474919952996, 1669.1251032383425, 6861.45313175707, 0, 23.01594391781345, -172.9683342497666]"
"[2417.419753119061, 1686.7903872151055, 6939.184736351153, 0, 22.871023411625963, -174.49900913564264]"
"[2234.2780097177824, 1695.6883017244734, 7019.059193728491, 0, 23.538942965540752, -177.21848023390285]"
"[2051.7813727438606, 1695.6733721088572, 7100.882034490194, 0, 24.14920260848165, 179.99531276862504]"
"[1870.2985342081402, 1686.546037865653, 7184.432444941792, 0, 24.692746287504026, 177.12084360064722]"
"[1690.2174526877695, 1668.0432398193966, 7269.452739830207, 0, 25.15708658201361, 174.13361418856343]"
"[1511.95713132936, 1639.828885284827, 7355.633990850334, 0, 25.52508712248548, 171.00605372965464]"
"[1335.981974751268, 1601.4853623219838, 7442.59673295357, 0, 25.773440583164778, 167.707853308109]"
"[1162.8192829569198, 1552.5084044335235, 7529.866084770388, 0, 25.87102125267782, 164.20709061742244]"
"[987.0282831520092, 1534.2423661469172, 7623.481661641452, 0, 27.90960002016951, 174.06781582261968]"
"[813.8145172040944, 1544.8136397844305, 7722.906203178347, 0, 29.809821748532517, -176.50755795790965]"
"[636.6248487173, 1547.932304067836, 7815.610546736927, 0, 27.61459204858694, -178.99165761376807]"
"[455.74590491073263, 1542.986252576774, 7900.806463670008, 0, 25.212683691465777, 178.43366359045424]"
"[279.37650486900657, 1566.0629227545983, 7992.2466190855885, 0, 27.20662574619689, -172.54560534371473]"
"[111.40679943051202, 1614.4846389487843, 8089.414079975101, 0, 29.067344891045305, -163.9189724549299]"
