x,y,z,roll,pitch,yaw
"[-3859.694008988239, -622.256840377381, 10952.656152435215, 0, -2.852830019886114, -0.14432083315833488]"
"[-3660.6420814036755, -621.2713664273817, 10933.230422951783, 0, -5.573849031319446, -0.2836598345221547]"
"[-3462.6770853046055, -619.8254608228257, 10904.809133810053, 0, -8.169755567987737, -0.4184720392680815]"
"[-3266.1292081433617, -617.9416781024728, 10867.858039833405, 0, -10.646876097185828, -0.5491257206450613]"
"[-3071.27754448821, -615.6429053065989, 10822.829772995201, 0, -13.011189257969765, -0.6759186282469358]"
"[-2878.3557003268165, -612.9520950624336, 10770.161741082124, 0, -15.268348109856214, -0.7990908177434459]"
"[-2687.556927829936, -609.8920510474401, 10710.274642769467, 0, -17.42370060279579, -0.9188349308457558]"
"[-2499.038804629018, -606.4852571177638, 10643.571487072571, 0, -19.482308452250912, -1.0353045424533818]"
"[-2312.927478181117, -602.753742749457, 10570.437022089762, 0, -21.448964580135613, -1.1486210236385388]"
"[-2129.3214999764527, -598.7189785957919, 10491.23749276204, 0, -23.328209262555625, -1.2588792502471782]"
"[-1948.295276754774, -594.4017969469465, 10406.320660221572, 0, -25.12434510823693, -1.3661524017893618]"
"[-1769.902166984963, -589.8223327143937, 10316.016026375912, 0, -26.841450976837933, -1.470496033631286]"
"[-1594.1772509811447, -584.9999812728324, 10220.635216869885, 0, -28.483394933655802, -1.5719515603626495]"
"[-1421.1398024532853, -579.953370095492, 10120.472483667396, 0, -30.053846326265383, -1.6705492548804033]"
"[-1250.7954882341332, -574.7003416294419, 10015.805295374494, 0, -31.55628705912, -1.7663108429448904]"
"[-1083.1383215507806, -569.2579452892984, 9906.894989242395, 0, -32.994022133885046, -1.8592517544442115]"
"[-918.1523926421095, -563.6424368117549, 9793.987463688598, 0, -34.37018951608842, -1.9493830787260418]"
"[-755.8133988557324, -557.8692835194412, 9677.313894284513, 0, -35.6877693824048, -2.0367132609560255]"
"[-596.0899946581239, -551.9531742991732, 9557.091459592724, 0, -36.94959279741375, -2.1212495686866295]"
"[-438.9449803088254, -545.9080333139907, 9433.524066095782, 0, -38.1583498638765, -2.202999352039921]"
"[-284.3363463185154, -539.7470366467877, 9306.803063828134, 0, -39.316597386368265, -2.281971116649556]"
"[-132.21818925473198, -533.4826312212641, 9177.107946278618, 0, -40.42676608440488, -2.3581754254119325]"
"[17.458487007106697, -527.1265554680633, 9044.60702973753, 0, -41.49116738794577, -2.4316256428870022]"
"[164.74507185764836, -520.6898613043415, 8909.458108575329, 0, -42.511999845282816, -2.502338534649695]"
"[309.69473888886273, -514.1829370771324, 8771.809084006894, 0, -43.49135517078884, -2.570334732852892]"
"[452.3619168910466, -507.6155311877014, 8631.798564756458, 0, -44.43122395775698, -2.635639078587275]"
"[592.8018316764189, -500.99677616819935, 8489.556438728094, 0, -45.33350107958008, -2.698280851204099]"
"[731.0701104628253, -494.3352130255064, 8345.2044153341, 0, -46.199990800766074, -2.7582938945178976]"
"[867.2224414290689, -487.6388157020844, 8198.856538563217, 0, -47.03241161773666, -2.8157166496588517]"
"[1001.3142818464107, -480.91501553151295, 8050.619671203048, 0, -47.83240084799233, -2.8705921042452576]"
"[1133.4006089048132, -474.170725588518, 7900.593950883545, 0, -48.60151898502812, -2.9229676674537735]"
"[1263.5357079936468, -467.4123648508565, 7748.873218795676, 0, -49.341253835339046, -2.972894980448027]"
"[1391.7729937707759, -460.6458821043419, 7595.545422073242, 0, -50.05302445295024, -3.0204296714626935]"
"[1518.164859866962, -453.8767795333884, 7440.692990916647, 0, -50.7381848861369, -3.065631064616073]"
"[1642.7625535297857, -447.11013594836965, 7284.3931915933645, 0, -51.39802775035794, -3.108561851231658]"
"[1765.616071917881, -440.35062960838366, 7126.718456477984, 0, -52.033787640912955, -3.1492877320858677]"
"[1886.7740771168665, -433.60256060412325, 6967.736692300716, 0, -52.64664439844479, -3.1878770385671116]"
"[2006.2838272672288, -426.86987277083807, 6807.511567761718, 0, -53.2377262401551, -3.224400340236325]"
"[2124.191121475404, -420.1561751061237, 6646.102781643447, 0, -53.808112769484076, -3.258930045729552]"
"[2240.540256425841, -413.4647626717144, 6483.566312517538, 0, -54.35883787704148, -3.2915400033493123]"
"[2355.373992826948, -406.7986369627703, 6319.954651098818, 0, -54.89089254578072, -3.3223051070651497]"
"[2468.7335300100895, -400.1605257324803, 6155.317016249072, 0, -55.40522757380515, -3.3513009129971874]"
"[2580.658487160414, -393.5529022642625, 5989.699555578404, 0, -55.90275622881707, -3.378603270802164]"
"[2691.1868897929758, -386.97800408852623, 5823.1455315337325, 0, -56.384356849106894, -3.4042879737315603]"
"[2800.3551601987056, -380.4378511459556, 5655.695493802745, 0, -56.85087540718646, -3.4284304304975572]"
"[2908.1981106730664, -373.93426340465487, 5487.387438798013, 0, -57.303128053767836, -3.4511053614754688]"
"[3014.748938406031, -367.46887794435435, 5318.256956920056, 0, -57.74190366186884, -3.472386521200709]"
"[3120.039220955025, -361.0431655273164, 5148.337368229739, 0, -58.167966393510675, -3.4923464485930045]"
"[3224.098911241693, -354.65844668272655, 4977.659847089085, 0, -58.58205831492089, -3.511056245868261]"
"[3326.956331006873, -348.3159073393853, 4806.253536254484, 0, -58.98490209057711, -3.5285853866863106]"
"[3428.638161623127, -342.0166140506455, 4634.145650826216, 0, -59.37720379210529, -3.545001553737274]"
"[3529.1694310961598, -335.761528866082, 4461.3615723714165, 0, -59.75965586535857, -3.5603705056972714]"
"[3628.573495979457, -329.55152391673414, 4287.924933441788, 0, -60.13294030845978, -3.574755973293115]"
"[3726.87201677185, -323.3873957954795, 4113.857692599256, 0, -60.497732125892526, -3.5882195841147406]"
"[3824.0849251537206, -317.2698798319351, 3939.180199938141, 0, -60.85470313983511, -3.6008208158159873]"
"[3920.2303811278416, -311.19966438325054, 3763.9112529454264, 0, -61.20452626119396, -3.612616977466815]"
"[4015.324717742707, -305.1774052896726, 3588.068142363327, 0, -61.54788035110401, -3.6236632190895315]"
