x,y,z,roll,pitch,yaw
"[4295.1435931995375, 354.7130105363595, 4633.762206870627, 0, 3.800176769797983, -173.12875596888156]"
"[4102.230925573963, 400.8204706905504, 4659.429399699494, 0, 7.3734446176373805, -166.5580798849041]"
"[3917.2864536999923, 467.2126600674917, 4696.680164966728, 0, 10.734241983246346, -160.25265126122633]"
"[3742.5142026147514, 551.7557368140444, 4744.712741670711, 0, 13.896154075552126, -154.18542125838707]"
"[3565.6888457144223, 629.7464719835136, 4796.193207721409, 0, 14.915981264240047, -156.19960389034918]"
"[3400.5675696910703, 724.5407155257371, 4857.422413135799, 0, 17.827124924951264, -150.14035750742153]"
"[3233.2169507372096, 812.1020881321537, 4923.20064937728, 0, 19.20148852504085, -152.3804871097088]"
"[3064.058124512133, 892.4125545116974, 4993.453909088516, 0, 20.564787161757128, -154.60333056883442]"
"[2893.49288863232, 965.4427576896518, 5068.113735856668, 0, 21.919227872452996, -156.82104613179717]"
"[2735.4206389836886, 1055.9192940799599, 5150.740367482519, 0, 24.40180745791407, -150.2142754635086]"
"[2574.711918308223, 1137.5674941196569, 5237.3791493826175, 0, 25.670425102775337, -153.06711525823795]"
"[2411.8748364004687, 1210.2257131580673, 5327.9598755992565, 0, 26.93013108166852, -155.95347947200847]"
"[2247.4052901064906, 1273.6935497603774, 5422.414108214187, 0, 28.181823921577703, -158.89868995766]"
"[2081.7948529486184, 1327.7161699909077, 5520.672642743288, 0, 29.42558065856206, -161.93351887833228]"
"[1915.5412484160024, 1371.9657879307597, 5622.66141806729, 0, 30.660091464882353, -165.0958308764663]"
"[1748.0876799819398, 1408.9572341464882, 5725.573688111087, 0, 30.96813953145737, -167.5430942650618]"
"[1579.7636397590413, 1438.7982891087274, 5829.383749867068, 0, 31.26856962469062, -169.9468633559435]"
"[1410.8746992164854, 1461.5785035627032, 5934.0622461872, 0, 31.56008881550553, -172.31814678499154]"
"[1241.7066563524872, 1477.364316769389, 6039.5751902981865, 0, 31.841059997299343, -174.66891695917533]"
"[1072.5299087214867, 1486.1936898517583, 6145.882622926244, 0, 32.10937369693946, -177.01243075253652]"
"[903.604196211602, 1488.0699517513394, 6252.936736786067, 0, 32.36226261603111, -179.36364058410413]"
"[735.1839178126492, 1482.9544783372423, 6360.679215668673, 0, 32.5960289026882, 178.2602750730083]"
"[571.4949865646214, 1505.6936869420435, 6473.324065435122, 0, 34.27907062797193, -172.09124568677115]"
"[407.64980343225045, 1519.4928082190877, 6587.185122062492, 0, 34.701795230973126, -175.18588236429213]"
"[243.2716852963882, 1523.2689645211374, 6701.051600543628, 0, 34.70368455698784, -178.68401114531943]"
