x,y,z,roll,pitch,yaw
"[8484.352205452522, -916.2842240727763, 5088.5455347780135, 0, 3.7906044696078056, -174.4377438669991]"
"[8289.577823707365, -878.7869284073371, 5114.175459350086, 0, 7.362679155954718, -169.1029324602025]"
"[8100.71616957381, -824.5209637072503, 5151.410935352233, 0, 10.72978395565586, -163.96895689764364]"
"[7919.45261021215, -754.9966431593177, 5199.47225971903, 0, 13.904638131406681, -159.01549572173215]"
"[7747.124998762631, -671.7908219982188, 5257.609903780437, 0, 16.899163255152445, -154.227118310941]"
"[7573.355123484546, -592.5823313524215, 5317.024089422031, 0, 17.281760926346028, -155.495359912072]"
"[7409.530106484476, -500.695133323687, 5385.712564753449, 0, 20.086741615101847, -150.7125327487538]"
"[7243.512536416548, -413.4092380599609, 5455.134023372168, 0, 20.310485961925274, -152.26626727757846]"
"[7088.233479056889, -314.36986802294786, 5533.105925543191, 0, 22.945758040428075, -147.4696431582959]"
"[6929.916717295649, -220.44369762024786, 5611.295934233032, 0, 23.013626801105183, -149.32019099891608]"
"[6768.842506951086, -131.5052636221139, 5689.686327265821, 0, 23.076011016940736, -151.094358832547]"
"[6619.098050806244, -30.846553460299617, 5775.967390787579, 0, 25.556778233068233, -146.09087746177465]"
"[6465.633178354564, 64.32846635110096, 5861.93394548933, 0, 25.45694799905689, -148.19386056064377]"
"[6308.766111925793, 154.1164849974515, 5947.554242017631, 0, 25.347135668678526, -150.21391822729075]"
"[6163.731882001658, 255.71767957018818, 6040.518049016409, 0, 27.69851093488671, -144.98750764370624]"
"[6013.678921407373, 350.9882643888556, 6132.21114954856, 0, 27.28813344060796, -147.5880025789985]"
"[5859.095955678916, 440.02964592392846, 6222.63094318314, 0, 26.87843152356246, -150.05761404618175]"
"[5700.422378104858, 522.9597850359598, 6311.767287099124, 0, 26.466963238655893, -152.40635343435477]"
"[5538.052092716594, 599.9075937434598, 6399.60193378281, 0, 26.05114207267374, -154.6435739881432]"
"[5387.528933861773, 691.1331791013299, 6494.579148021176, 0, 28.351932394993085, -148.7817563420253]"
"[5232.1474558292775, 775.8712647361824, 6587.724481384568, 0, 27.75726081882744, -151.3939306415639]"
"[5072.359507313935, 854.2101162613371, 6678.9978940028, 0, 27.15292802320077, -153.88278421988247]"
"[4908.569069524194, 926.2475935865065, 6768.347176872171, 0, 26.535128098476825, -156.2593906990124]"
"[4756.753716566864, 1013.8550449383599, 6864.664532909771, 0, 28.789088504498086, -150.0122247499279]"
"[4599.617272228882, 1094.575198578961, 6958.4323027299715, 0, 27.958950085497495, -152.81067599353875]"
"[4437.62896293034, 1168.4432179027615, 7049.554766325829, 0, 27.104338767142536, -155.4866188097025]"
"[4288.030893872359, 1258.0899420619214, 7147.452072630217, 0, 29.306838368973605, -149.06782795644904]"
"[4132.116030344622, 1340.301249365446, 7241.960571097671, 0, 28.199462183016237, -152.1980662088446]"
"[3970.421823394236, 1415.017800287305, 7332.913418535379, 0, 27.049765862136667, -155.19902523340824]"
"[3821.4305613641495, 1505.909807881011, 7430.587605474753, 0, 29.233563968875803, -148.6147524385538]"
"[3665.016212715644, 1588.6843889016623, 7523.769794082445, 0, 27.769192660731004, -152.11217600593622]"
"[3502.440174933663, 1663.149981564963, 7613.34606018243, 0, 26.607833355879556, -155.39054015615983]"
"[3334.197019386342, 1729.0749166293713, 7699.067373449514, 0, 25.379161800236744, -158.60260873697942]"
"[3160.125730703565, 1786.2923027960207, 7779.22569913421, 0, 23.627676324513466, -161.80426013191914]"
"[2981.363693274025, 1834.3677257655963, 7854.941534204137, 0, 22.245701244185287, -164.94729773399308]"
"[2798.348968638809, 1872.9179119651708, 7925.789919582168, 0, 20.746990989999045, -168.10511552921088]"
"[2611.5426589140075, 1901.472197646673, 7991.273164891337, 0, 19.11202577772748, -171.30931971787084]"
"[2421.461772771527, 1919.454132085346, 8050.820681692063, 0, 17.321767732912182, -174.5958172487486]"
"[2228.7231682839865, 1926.1661877039885, 8103.799721411255, 0, 15.36072557624562, -178.00550020281685]"
"[2034.0990257489746, 1920.7833472049567, 8149.543225547616, 0, 13.221578588655564, 178.41573900016667]"
"[1838.5799637059326, 1902.3650209015605, 8187.3990260805695, 0, 10.91071061734822, 174.6184924696498]"
"[1643.4348991501427, 1869.8976821913336, 8216.79759231418, 0, 8.452696709686686, 170.5539157193678]"
"[1450.249435105705, 1822.3790532589362, 8237.324559608947, 0, 5.890916394069848, 166.18105744725952]"
"[1260.9221561900024, 1758.9437293776068, 8248.776246927704, 0, 3.282462034854864, 161.4762431411849]"
"[1077.6061247048242, 1679.0096529299371, 8251.179582730969, 0, 0.6885215625614656, 156.44062202835164]"
"[902.6007766584326, 1582.406970942801, 8244.772556271402, 0, -1.8357919649844627, 151.10137018509639]"
"[736.7249182662287, 1472.0777632390711, 8227.09020546285, 0, -5.07224304137892, 146.37088218860208]"
"[583.6099195612519, 1345.9385000411173, 8201.699588072712, 0, -7.293558110992773, 140.5176060546862]"
"[444.0750542076438, 1207.1873889663686, 8165.948356957221, 0, -10.297317770004929, 135.16136527683287]"
"[320.94553778449637, 1055.3079942425004, 8123.855939068565, 0, -12.149433233129807, 129.0318848801064]"
"[215.0134139364043, 893.5870278896595, 8072.623974642674, 0, -14.842320925834523, 123.22601134682618]"
