x,y,z,roll,pitch,yaw
"[-2858.723208013031, -90.70304654078592, 10679.225076280385, 0, -2.987594360425254, 0.16386067702371607]"
"[-2659.764396485501, -91.82339297820089, 10658.874741162435, 0, -5.840048686454847, 0.32263182265871687]"
"[-2462.0013303961405, -93.46931038807983, 10629.09117779579, 0, -8.564217677194215, 0.47684305054500076]"
"[-2265.7994148778207, -95.61620458313901, 10590.358772858099, 0, -11.166573392742404, 0.6269208283917397]"
"[-2071.4686871505246, -98.23886014291575, 10543.14977012775, 0, -13.65323074955933, 0.7732074816520257]"
"[-1879.269774396369, -101.31176730183114, 10487.921741213862, 0, -16.02997085557803, 0.9159761044674052]"
"[-1689.4193743624019, -104.80938681608103, 10425.115752131003, 0, -18.302262422022167, 1.0554424366000519]"
"[-1502.0952674277446, -108.7063630155163, 10355.155102208106, 0, -20.47528145781335, 1.1917744630835618]"
"[-1317.4408771277022, -112.97769367767849, 10278.444530073008, 0, -22.553929425913083, 1.3251002844811495]"
"[-1135.569401653591, -117.5988640241891, 10195.369797491443, 0, -24.54285001824598, 1.4555146588678538]"
"[-956.5675422853391, -122.54595099840319, 10106.297575821733, 0, -26.446444686405965, 1.5830845119700636]"
"[-780.4988565759472, -127.7957030085276, 10011.575571955686, 0, -28.268887048660567, 1.7078536362206955]"
"[-607.4067647974207, -133.32559948834336, 9911.532841042057, 0, -30.014136279422083, 1.8298467441161772]"
"[-437.31723799465357, -139.11389391819782, 9806.4802422184, 0, -31.685949574997117, 1.9490730003093715]"
"[-270.241195224753, -145.1396433449969, 9696.711001188885, 0, -33.28789377876165, 2.065529126308673]"
"[-106.17663637586816, -151.38272692691456, 9582.501349945613, 0, -34.82335623968816, 2.179202148676837]"
"[54.88946449174318, -157.82385559384116, 9464.111219390737, 0, -36.29555497016481, 2.2900718442627532]"
"[212.97948194803587, -164.44457454731287, 9341.784965212788, 0, -37.70754816211695, 2.3981129228506837]"
"[368.12365648714933, -171.22726001435288, 9215.752111224503, 0, -39.06224311441951, 2.5032969776605376]"
"[520.3587863574696, -178.15511141011524, 9086.228097588402, 0, -40.36240461934935, 2.6055942266376038]"
"[669.727075638357, -185.21213984734544, 8953.415024034111, 0, -41.610662851263534, 2.7049750618802957]"
"[816.2751218798628, -192.38315375028816, 8817.502380389742, 0, -42.80952079671334, 2.8014114204548703]"
"[960.0530281469242, -199.65374218143154, 8678.667758579024, 0, -43.9613612617398, 2.8948779869186922]"
"[1101.1136257415737, -207.01025636673555, 8537.077541737317, 0, -45.06845348908196, 2.985353235870335]"
"[1239.5117952088797, -214.43978980472588, 8392.887567325111, 0, -46.13295941541126, 3.072820321568487]"
"[1375.3038744621012, -221.9301572635525, 8246.243762111872, 0, -47.15693959644186, 3.1572678209527654]"
"[1508.5471439904309, -229.4698729047878, 8097.282747703905, 0, -48.142358825821645, 3.2386903361270925]"
"[1639.2993801413759, -237.04812772075127, 7946.1324159296355, 0, -49.09109147205488, 3.317088962420848]"
"[1767.6184684034238, -244.6547664312229, 7792.912473901435, 0, -50.00492655632399, 3.3924716284326424]"
"[1893.5620694581523, -252.2802639535791, 7637.734958968041, 0, -50.88557259294979, 3.4648533149083045]"
"[2017.1873315299226, -259.9157015359517, 7480.704724074846, 0, -51.73466221334878, 3.5342561598426694]"
"[2138.550643241426, -267.55274262449984, 7321.919894277324, 0, -52.55375659371078, 3.600709457768561]"
"[2257.7074217903364, -275.18360852202863, 7161.472295318973, 0, -53.344349706235796, 3.664249561760077]"
"[2374.7119318015957, -282.80105388489187, 6999.447855300904, 0, -54.10787241364726, 3.7249196971936755]"
"[2489.6171306865617, -290.3983420974344, 6835.926980544737, 0, -54.845696426862716, 3.7827696967506053]"
"[2602.474536759054, -297.9692205573542, 6670.984906791756, 0, -55.55913814618319, 3.8378556664864485]"
"[2713.334116723402, -305.5078959005887, 6504.692026895478, 0, -56.249462407204284, 3.8902395930238947]"
"[2822.2441894644735, -313.0090091900523, 6337.114196157182, 0, -56.917886153916704, 3.93998890203579]"
"[2929.251343337265, -320.46761108823404, 6168.313016428576, 0, -57.56558206323101, 3.987175978176042]"
"[3034.4003643760648, -327.8791370288322, 5998.346100065967, 0, -58.19368214753929, 4.031877656490839]"
"[3137.7341730217727, -335.2393823968209, 5827.267314768388, 0, -58.80328136505584, 4.074174695112329]"
"[3239.29376710095, -342.5444777191844, 5655.127010269982, 0, -59.39544127174576, 4.114151238716826]"
"[3339.1181688806973, -349.7908638595987, 5481.972227785583, 0, -59.97119375390207, 4.151894281840589]"
"[3437.2443740672315, -356.9752671991178, 5307.8468930282725, 0, -60.53154488719565, 4.187493140713941]"
