x,y,z,roll,pitch,yaw
"[-5688.457737431887, -725.6351217379116, 10331.259412191885, 0, -2.5045465734201198, -0.37437249536120387]"
"[-5489.203161174228, -723.080134962264, 10314.198172994305, 0, -4.893632560762146, -0.7346478020200904]"
"[-5290.803840285603, -719.3332986529882, 10289.224773373831, 0, -7.173075157264359, -1.081920994078538]"
"[-5093.520413369528, -714.452877081935, 10256.737376593872, 0, -9.348375884221992, -1.41710097958047]"
"[-4897.5737561205615, -708.4971620132999, 10217.121256503971, 0, -11.424740166610455, -1.7409447991550895]"
"[-4703.149331916942, -701.5239521088539, 10170.747582757765, 0, -13.407095418009007, -2.054085102287641]"
"[-4510.401162407494, -693.5901391492966, 10117.972609875918, 0, -15.300107780003975, -2.357052394817597]"
"[-4319.455436139827, -684.7513833011058, 10059.137195241796, 0, -17.108197645374574, -2.6502932279149656]"
"[-4130.413776239499, -675.0618624370555, 9994.566582672656, 0, -18.835554078957003, -2.9341851978144984]"
"[-3943.3561898032754, -664.5740828744852, 9924.570398230208, 0, -20.486148236780586, -3.2090494089422528]"
"[-3758.343722345661, -653.3387408940744, 9849.442813576976, 0, -22.063745872565033, -3.4751608953759274]"
"[-3575.420840597825, -641.4046260973628, 9769.462839601696, 0, -23.571919010698526, -3.73275737965403]"
"[-3394.617566405881, -628.8185590986329, 9684.894719373231, 0, -25.01405685616064, -3.9820466619778387]"
"[-3215.951383569554, -615.625357264134, 9595.988394873506, 0, -26.393376004323482, -4.223212868603802]"
"[-3039.4289383239934, -601.8678232413084, 9502.98002652883, 0, -27.71293000699918, -4.456421739892267]"
"[-2865.047552889189, -587.5867518903265, 9406.092548416815, 0, -28.97561834536605, -4.681825101908664]"
"[-2692.7965701623625, -572.8209519634906, 9305.536245271944, 0, -30.184194855384067, -4.8995646376628255]"
"[-2522.658546259934, -557.6072794952458, 9201.50934013387, 0, -31.34127564690441, -5.109775052825675]"
"[-2354.6103062640614, -541.9806803840273, 9094.19858375546, 0, -32.449346553804126, -5.312586714458734]"
"[-2188.623877220347, -525.9742400819381, 8983.779838779023, 0, -33.5107701490643, -5.508127828721781]"
"[-2024.6673111855046, -509.6192386720875, 8870.418653257055, 0, -34.52779235569734, -5.696526213778689]"
"[-1862.7054099476793, -492.94520991729553, 8754.270819387828, 0, -35.50254868176451, -5.87791071651286]"
"[-1702.7003619439422, -475.9800031171746, 8635.482914399354, 0, -36.437070105364164, -6.052412315667829]"
"[-1544.6123008818174, -458.7498468213322, 8514.192821384142, 0, -37.333288633376654, -6.22016494924549]"
"[-1388.3997946345894, -441.2794136214392, 8390.530228593243, 0, -38.19304255589075, -6.381306100117358]"
"[-1234.0202721216995, -423.59188538997347, 8264.617106267755, 0, -39.0180814165819, -6.535977170599686]"
"[-1081.4303951026595, -405.7090184535164, 8136.568160542118, 0, -39.8100707178409, -6.684323674032542]"
"[-930.5863811016047, -387.65120828772035, 8006.4912643150565, 0, -40.57059637814259, -6.826495269051729]"
"[-781.444283035444, -369.43755340300834, 7874.487865267289, 0, -41.30116895798224, -6.962645660150233]"
"[-633.9602305368288, -351.08591815768494, 7740.653371423556, 0, -42.00322766967765, -7.092932386218967]"
"[-488.09063743911054, -332.6129942909274, 7605.077514821729, 0, -42.67814418542666, -7.217516516982479]"
"[-343.7923794194145, -314.0343610141812, 7467.844693973182, 0, -43.327226257214654, -7.336562275567764]"
"[-201.0229453734316, -295.36454353755767, 7329.034295884353, 0, -43.951721161476236, -7.450236603839816]"
"[-59.740565717245346, -276.61706993937605, 7188.720998466144, 0, -44.55281898082683, -7.558708685592468]"
"[80.09567952650099, -257.8045263132235, 7046.975054191025, 0, -45.13165573468983, -7.662149441190664]"
"[218.5257703022244, -238.93861014883015, 6903.862555872035, 0, -45.68931637025287, -7.760731005819467]"
"[355.5886714671507, -220.03018192149963, 6759.445685437084, 0, -46.22683762489527, -7.854626202108121]"
"[491.32227105957617, -201.08931488049186, 6613.78294655916, 0, -46.74521077104201, -7.944008016569142]"
"[625.7633300506332, -182.12534304019073, 6466.929381980688, 0, -47.24538425432508, -8.029049088028714]"
"[758.9474419261279, -163.14690738958, 6318.936776340435, 0, -47.72826623598239, -8.109921215032447]"
"[890.9090006076841, -144.16200034589224, 6169.853845275619, 0, -48.1947270506121, -8.186794888096301]"
"[1021.6811753639657, -125.17800848762553, 6019.726411531357, 0, -48.64560159074764, -8.259838851642682]"
"[1151.2958914846654, -106.20175361073395, 5868.597568765333, 0, -49.08169163025173, -8.329219699522067]"
"[1279.783815593401, -87.23953215995097, 5716.507833688046, 0, -49.50376809928313, -8.395101507176127]"
"[1407.1743445615139, -68.29715309514637, 5563.495287128656, 0, -49.91257332461153, -8.45764550275371]"
"[1533.4955970534893, -49.37997426058653, 5409.59570456327, 0, -50.308823250406, -8.517009778850397]"
"[1658.7744067864385, -30.492937333215277, 5254.842676586433, 0, -50.693209656376055, -8.57334904600978]"
"[1783.036316620428, -11.640601434871897, 5099.267719747019, 0, -51.06640239240541, -8.626814428704522]"
"[1906.3055726125308, 7.172824496970616, 4942.90037810606, 0, -51.429051651718815, -8.677553304213593]"
"[2028.6051171637805, 25.943450474451748, 4785.768315805044, 0, -51.78179030833987, -8.725709184636022]"
"[2149.956580362346, 44.6676752424353, 4627.897400857403, 0, -52.125236349365785, -8.771421642242414]"
"[2270.3802685748255, 63.34215694644213, 4469.311780291129, 0, -52.45999543872037, -8.81482627847865]"
"[2389.8951492557494, 81.9637845343704, 4310.03394667389, 0, -52.786663656973424, -8.856054737224817]"
