x,y,z,roll,pitch,yaw
"[7889.654412083352, -490.1193144564055, 6163.594883273379, 0, 0.9378337315219129, -179.92747233159554]"
"[7691.368768537648, -469.64274285667784, 6179.82798461561, 0, 4.655562233047931, -174.1040759633343]"
"[7497.35544458826, -430.22759974753933, 6208.205380968973, 0, 8.157052491706125, -168.5162540090937]"
"[7303.327532320762, -392.50224826362336, 6238.700743182449, 0, 8.770488769901176, -168.997113054511]"
"[7109.326777767675, -356.39763508391513, 6271.260905036725, 0, 9.36950276345568, -169.4575479507315]"
"[6915.390180440765, -321.84864331018366, 6305.8291474664275, 0, 9.95305440706476, -169.89896277025161]"
"[6727.9664602837565, -268.88054959179146, 6351.290451565046, 0, 13.138547033824473, -164.21909930427046]"
"[6540.147140506706, -218.5490169088826, 6398.094724193466, 0, 13.533942511363144, -164.9984352609753]"
"[6351.989969074327, -170.76257178466597, 6446.191860292786, 0, 13.915207381787381, -165.74982518112446]"
"[6163.544586537291, -125.43605729362108, 6495.525873757772, 0, 14.280551019554476, -166.47563009727548]"
"[5974.852772649425, -82.49087737621784, 6546.034396737254, 0, 14.628022197310594, -167.17821573999552]"
"[5785.9486070118155, -41.855289561059855, 6597.648011294608, 0, 14.955459242777586, -167.8599762411733]"
"[5596.858534837288, -3.4647673788901514, 6650.28936777041, 0, 15.260426702595527, -168.52336279933354]"
"[5407.601324975577, 32.737540431374086, 6703.872027508155, 0, 15.540133618062324, -169.17091907130404]"
"[5218.187902015922, 66.8002182516507, 6758.298943481953, 0, 15.791326356943012, -169.80532579541574]"
"[5028.621027005057, 98.7628110668945, 6813.460456868934, 0, 16.01014565166927, -170.4294582670351]"
"[4838.894791227865, 128.65480363670338, 6869.231634353582, 0, 16.19193236643634, -171.04646200589954]"
"[4648.836978435879, 155.70902344631526, 6925.32171357638, 0, 16.287087586697535, -171.89852631459888]"
"[4458.479384826112, 180.02187777831938, 6981.649962877504, 0, 16.358183875784, -172.72147518363752]"
"[4267.8460316736455, 201.68283668595043, 7038.127635678785, 0, 16.402801587290995, -173.51749664903198]"
"[4076.953419572664, 220.77417087421023, 7094.656668964138, 0, 16.41814013856491, -174.28879082606687]"
"[3885.810693971931, 237.3706201312203, 7151.12804509384, 0, 16.40092120106799, -175.03759501258787]"
"[3694.419717545178, 251.53896478971956, 7207.419715455024, 0, 16.347262994796953, -175.76621473859495]"
"[3502.7750438778608, 263.33746404595354, 7263.393945867314, 0, 16.25251481392942, -176.47706311669478]"
"[3310.8637866533236, 272.8151120806931, 7318.893887653114, 0, 16.111036044178917, -177.17271194076963]"
"[3118.665380109673, 280.0106435212437, 7373.739095733399, 0, 15.915896543065806, -177.8559596982062]"
"[2926.1512324065293, 284.95119003930324, 7427.719591602138, 0, 15.658463888514804, -178.52992443604683]"
"[2733.2842887880456, 287.65044326980654, 7480.587881637491, 0, 15.327825341096775, -179.19817404338596]"
"[2540.018557047307, 288.10610422185357, 7532.048053691358, 0, 14.909964815368317, -179.8649144841579]"
"[2346.298727890904, 286.29627475830114, 7581.740631697808, 0, 14.386572565973259, 179.46472917319355]"
"[2156.603589858319, 310.2015240065392, 7640.4287366695835, 0, 17.064047952845204, -172.81748756129485]"
"[1966.1236052299682, 330.78797286819713, 7697.818401063529, 0, 16.67534441372826, -173.8316034637275]"
"[1774.7733221928606, 347.84345321615507, 7753.443752943038, 0, 16.148435620732037, -174.90655845280415]"
"[1581.6067293662945, 360.41777638284077, 7803.7284803727, 0, 14.561771694771753, -176.27554338649506]"
"[1387.389885676458, 368.59906755154947, 7850.769782458957, 0, 13.603796165399391, -177.5878689145699]"
"[1191.92184875926, 371.42841910871437, 7893.0100631576315, 0, 12.19276684620988, -179.1707156561724]"
"[995.0433293248485, 367.08051343457936, 7927.937764220869, 0, 10.057622043997657, 178.73487387886922]"
"[801.3717596194302, 389.592095727375, 7972.486072275317, 0, 12.870108059191594, -173.3699278644019]"
