x,y,z,roll,pitch,yaw
"[7415.5062770777, 988.091570591538, 5919.874869902241, 0, 1.0296045037690957, 179.7839827516955]"
"[7215.696303540226, 985.7782553316811, 5928.2786218894435, 0, 2.4082066048986546, 179.3366833638969]"
"[7016.060878816168, 982.8002340306132, 5939.975996995652, 0, 3.352964569965482, 179.14536512046888]"
"[6816.648612643115, 979.1735792219033, 5954.8620802489995, 0, 4.268496087586431, 178.95809263248347]"
"[6617.503282388675, 974.9129115123355, 5972.833839999201, 0, 5.155483941368395, 178.77435719763758]"
"[6418.664141141155, 970.031370799604, 5993.790139009729, 0, 6.014577705562524, 178.59365964009862]"
"[6220.166206863702, 964.5405814419786, 6017.631727040197, 0, 6.846392772122068, 178.41550566342792]"
"[6022.181504846972, 957.6586793223536, 6045.103479633766, 0, 7.895037928984424, 178.00921357709714]"
"[5824.766872051469, 949.4122090991688, 6076.078606543516, 0, 8.90958353838765, 177.60801212552616]"
"[5627.972987110883, 939.8243798575036, 6110.433233312319, 0, 9.890928829080597, 177.21074606045184]"
"[5431.844877493519, 928.9148824238525, 6148.046362451815, 0, 10.839918968085316, 176.81624073570333]"
"[5236.422397436116, 916.6996807902094, 6188.799805708346, 0, 11.7573425792486, 176.4232869463191]"
"[5041.740679244292, 903.1907693952395, 6232.578087022282, 0, 12.643928320689561, 176.03062406873806]"
"[4847.830560729181, 888.3958863179413, 6279.268314824092, 0, 13.50034029450133, 175.63692083976457]"
"[4654.718991805936, 872.3181701399787, 6328.760021104069, 0, 14.327171977050709, 175.2407529382498]"
"[4462.429423648869, 854.9557451076023, 6380.944963136841, 0, 15.124938240112503, 174.84057628827858]"
"[4270.982184327293, 836.3012149551788, 6435.716881680376, 0, 15.894064865862532, 174.43469465599586]"
"[4079.9506174301428, 817.5707040333263, 6491.896134162284, 0, 16.313703723316234, 174.40008852173673]"
"[3889.799498665456, 797.4310963358901, 6550.521625497807, 0, 17.045285390444487, 173.9541319551719]"
"[3700.027558916929, 777.2359789563188, 6610.344431501093, 0, 17.40439749286638, 173.9255693069551]"
"[3511.172681845963, 755.4763398239255, 6672.47617468715, 0, 18.09893224577945, 173.42742917649298]"
"[3322.6456402726585, 733.6768307934193, 6735.581927211358, 0, 18.392737653896567, 173.40414280166888]"
"[3135.0740056958593, 710.1032870448262, 6800.85956455617, 0, 19.04969908854596, 172.83676325113703]"
"[2947.7604910601253, 686.4987771846284, 6866.863158011894, 0, 19.269866035396433, 172.81767089073855]"
"[2761.4471292588696, 660.830533877081, 6934.896036091679, 0, 19.886889934590847, 172.15578606408255]"
"[2575.2969579619507, 635.1296411281045, 7003.361924226088, 0, 20.018859884742746, 172.13913353290718]"
"[2390.470877161774, 637.0243317545389, 7079.753874086506, 0, 22.455126979729126, -179.4126696109802]"
"[2206.2102015198643, 634.1520828081781, 7157.469725738387, 0, 22.86612554759589, 179.10694772738702]"
"[2026.6001977434948, 657.3966303276928, 7242.322171513778, 0, 25.103973839127555, -172.62595127569332]"
"[1846.422239528107, 673.1816861574579, 7327.6845483889865, 0, 25.265403788357496, -174.99320655893166]"
"[1665.8082254689214, 681.0097070059243, 7413.225766611691, 0, 25.322070767973905, -177.51828761495634]"
"[1484.8965382770425, 680.1838434330343, 7498.49169994234, 0, 25.234856037775454, 179.73844603837486]"
"[1308.978522638541, 705.8182495110602, 7590.119910657376, 0, 27.267217993085957, -171.70933052686198]"
"[1141.510023361434, 755.3569405463141, 7687.588981856332, 0, 29.166248360399628, -163.5213081816068]"
"[966.9267556809081, 794.7844188521581, 7776.842310088012, 0, 26.504406616262173, -167.27394244931642]"
"[783.2970891421687, 804.706794800385, 7855.466047104344, 0, 23.14869281538129, -176.90704699324885]"
"[594.5274193479534, 796.7214952430509, 7921.057561469866, 0, 19.14485521015041, 177.57772871305627]"
"[409.4128870958497, 816.4232753932214, 7994.163305484952, 0, 21.440124657568173, -173.9248672447069]"
"[231.73141210943757, 861.4264096710679, 8074.188372506624, 0, 23.586014013875907, -165.78702705375187]"
"[64.49760399089726, 929.0191237271068, 8160.583270670288, 0, 25.592931698131174, -157.99238098494598]"
"[-89.9883711601604, 1016.325274529949, 8252.84225133677, 0, 27.470696858862233, -150.52748664733332]"
"[-230.07449372107718, 1120.4340130454286, 8350.501090314936, 0, 29.22852548991928, -143.3811295293221]"
"[-354.6808102604042, 1238.5002663629687, 8453.134543467695, 0, 30.875030976325334, -136.5437564266453]"
"[-463.21942764297035, 1367.8193816539383, 8560.353641379596, 0, 32.418235356344766, -130.00701800339527]"
"[-555.5149507784334, 1505.8794761940615, 8671.802942430448, 0, 33.86558830787367, -123.7634015886175]"
"[-631.7285026830953, 1650.395028366152, 8787.157828267465, 0, 35.22399149516464, -117.8059389899896]"
"[-692.2874574524182, 1799.325089028464, 8906.121898592783, 0, 36.499826434006714, -112.12797691744966]"
"[-737.8222023536155, 1950.8792386198543, 9028.424501788353, 0, 37.69898445585759, -106.72299977783895]"
"[-769.1106001732876, 2103.514099440066, 9153.81842279042, 0, 38.82689768742455, -101.58449629201453]"
"[-787.0303255599243, 2255.922863434688, 9282.077738630242, 0, 39.8885702268886, -96.70586272079476]"
"[-792.5188793473928, 2407.0199362241433, 9412.995844222174, 0, 40.88860890549255, -92.08033655604225]"
"[-786.5408237250896, 2555.9224456383467, 9546.38364554272, 0, 41.83125318568502, -87.70095540494387]"
"[-770.0616105280417, 2701.9300307339536, 9682.067913705818, 0, 42.72040387429946, -83.56053651819553]"
"[-744.0272778010223, 2844.5040242294285, 9819.889791135387, 0, 43.55965042912483, -79.65167302226023]"
"[-709.3492504097229, 2983.2468730142064, 9959.703439708524, 0, 44.35229671569521, -75.96674343832424]"
"[-666.8934846908351, 3117.882410409811, 10101.374820119036, 0, 45.10138513275842, -72.49793152504826]"
"[-617.4732326203439, 3248.2374003237496, 10244.780591585271, 0, 45.80971907314742, -69.23725388246712]"
"[-561.8447573203239, 3374.224615671369, 10389.807121243633, 0, 46.47988372430693, -66.17659311037903]"
"[-500.70540042075436, 3495.8275885181974, 10536.349593014518, 0, 47.114265241547834, -63.307734633448405]"
"[-434.6934761680608, 3613.0870736173665, 10684.311206315855, 0, 47.71506834879461, -60.62240559218757]"
"[-364.38954220469157, 3726.0891963227755, 10833.602455668743, 0, 48.28433243741972, -58.11231445771294]"
"[-290.3186690537196, 3834.9552061435857, 10984.1404829454, 0, 48.82394624475486, -55.7691902614095]"
"[-192.26666620988078, 3943.9164075959557, 11120.203928868132, 0, 42.86843746033666, -48.01658725233214]"
"[-93.04749601570384, 4049.0030321626773, 11258.451379488937, 0, 43.728128140606344, -46.64502427940534]"
"[28.155953411740683, 4149.773853009865, 11381.556885103726, 0, 37.99026142389549, -39.74077068910754]"
"[168.15065189745116, 4243.769551990976, 11489.103586442947, 0, 32.52948170835969, -33.878330649146264]"
"[324.1340577201426, 4328.804294665669, 11580.963641125069, 0, 27.341964637378506, -28.597120007228572]"
"[493.4767948463136, 4402.947908299561, 11657.290320208627, 0, 22.43489568569404, -23.645326158145313]"
"[673.457516310896, 4465.3649353321025, 11718.20874630047, 0, 17.733627188041027, -19.126464287412343]"
"[861.5888718829278, 4515.246513353495, 11764.235056436364, 0, 13.304816806527255, -14.849844337056238]"
"[1055.2318103255718, 4553.281454819231, 11796.727449684577, 0, 9.349826536147184, -11.11245243360981]"
"[1246.1878954443723, 4594.910838512021, 11839.186464857563, 0, 12.25688355569329, -12.298345552552561]"
"[1434.058590350463, 4639.837460097434, 11891.015034859289, 0, 15.019207984359818, -13.448909480900532]"
"[1618.523475350676, 4687.771701279178, 11951.63693456714, 0, 17.64446290444016, -14.566468563026396]"
"[1799.3308606979858, 4738.4335913935365, 12020.499568076975, 0, 20.13987460697881, -15.65277229574916]"
"[1976.2892519931515, 4791.554298822461, 12097.075792797692, 0, 22.512260663120244, -16.709102722421147]"
"[2149.2596351690354, 4846.877167284424, 12180.864973299282, 0, 24.76805578336149, -17.736361793609905]"
"[2318.1485355931222, 4904.1583904720255, 12271.393426194905, 0, 26.913335692146443, -18.73514365406648]"
"[2482.901798622897, 4963.167400740255, 12368.214389979645, 0, 28.953839216933304, -19.7057954079976]"
"[2643.4990355571217, 5023.687032951749, 12470.907630293104, 0, 30.8949887662196, -20.64846892266479]"
"[2799.948678266979, 5085.513512622488, 12579.078771118566, 0, 32.741909349589605, -21.563165521832204]"
"[2970.3966035941066, 5135.779333662746, 12670.843971422531, 0, 27.311377439286282, -16.431013295513193]"
"[3151.719647897423, 5173.582814726812, 12746.294951694601, 0, 22.163748245636917, -11.776721894166569]"
"[3328.772774888702, 5215.275780159718, 12829.44473735891, 0, 24.566488923094802, -13.250762865568515]"
