x,y,z,roll,pitch,yaw
"[-2274.92755072095, -376.56446021017615, 10502.069754882154, 0, -3.2995144380706165, 0.20251091412370492]"
"[-2076.1982653766045, -377.95099908752377, 10479.603142844124, 0, -6.449823813472341, 0.3997475089837493]"
"[-1878.9278750153048, -379.9908215436764, 10446.736256605118, 0, -9.458572415570469, 0.5924307868314669]"
"[-1683.561465199378, -382.654496120292, 10404.01775062252, 0, -12.332967223877928, 0.7811366120493775]"
"[-1490.4760545851334, -385.91128810333197, 10351.984900288258, 0, -15.079808477883084, 0.9663223229156608]"
"[-1299.9878806878642, -389.72964709168303, 10291.159940445117, 0, -17.705517487303656, 1.1483471934066138]"
"[-1112.3591352103927, -394.07760374450856, 10222.047357339756, 0, -20.21616200309891, 1.3274884256569093]"
"[-927.8041461620359, -398.9230907068931, 10145.13196698478, 0, -22.6174794258797, 1.503953857001016]"
"[-746.4950178475461, -404.23420044260104, 10060.877637106636, 0, -24.91489809120016, 1.67789222861911]"
"[-568.566749442466, -409.97939076139113, 9969.726531295622, 0, -27.113556839583826, 1.8494016300315048]"
"[-394.1218592593204, -416.12764716357805, 9872.098772782978, 0, -29.218323052172973, 2.018536570027558]"
"[-223.23454572197858, -422.64860969520424, 9768.39244163752, 0, -31.233809309867972, 2.185314007637194]"
"[-55.95441811820535, -429.51267077989667, 9658.983833318562, 0, -33.16438881413424, 2.349718591807321]"
"[107.69016912210449, -436.6910494404542, 9544.227918670322, 0, -35.01420969078513, 2.511707295814309]"
"[267.68914519356576, -444.1558464208989, 9424.458955820488, 0, -36.787208283569385, 2.671213585587216]"
"[424.04808231607944, -451.88008394794093, 9299.991213266268, 0, -38.487121531940865, 2.828151225575768]"
"[576.7858548514243, -459.83773321212624, 9171.11977089392, 0, -40.11749851666261, 2.9824177984975546]"
"[725.9325690105424, -468.0037320882597, 9038.121371964107, 0, -41.6817112476431, 3.1338979940993124]"
"[871.5277359901895, -476.3539951389246, 8901.255304368251, 0, -43.182964760406, 3.2824667054634205]"
"[1013.6186634153864, -484.86541754268353, 8760.7642938654, 0, -44.624306580676794, 3.427991958318095]"
"[1152.2590420054073, -493.5158742499782, 8616.875395672487, 0, -46.008635610580455, 3.570337688508973]"
"[1287.507706375794, -502.284215386281, 8469.80087381454, 0, -47.3387104847573, 3.7093663747150716]"
"[1419.4275508025537, -511.15025868626475, 8319.739060142232, 0, -48.61715744021462, 3.8449415272470713]"
"[1548.0845825846989, -520.0947795481871, 8166.8751869754215, 0, -49.84647773985186, 3.976930029058429]"
"[1673.5470973339513, -529.0994991387242, 8011.3821890048075, 0, -51.029054686254035, 4.105204321709912]"
"[1795.884962088775, -538.1470708502346, 7853.421471440738, 0, -52.1671602594829, 4.229644426784677]"
"[1915.1689935917984, -547.2210653106091, 7693.143642490759, 0, -53.2629614101599, 4.35013979201525]"
"[2031.4704203865094, -556.3059540667042, 7530.6892091200325, 0, -54.31852603709168, 4.466590951037163]"
"[2144.8604185846025, -565.3870920025404, 7366.189235738799, 0, -55.335828677010134, 4.578910986120161]"
"[2255.409712234935, -574.4506985100339, 7199.765966000189, 0, -56.316755932666574, 4.687026784346139]"
"[2363.188230194998, -583.4838374003809, 7031.53340830662, 0, -57.263111664522576, 4.790880079405161]"
"[2468.2648122729943, -592.4743955259713, 6861.597885935938, 0, -58.17662197062036, 4.890428273369091]"
"[2570.7069581799688, -601.4110600737419, 6690.058552928214, 0, -59.05893997890094, 4.985645035377639]"
"[2670.58061351382, -610.2832944892382, 6517.00787703606, 0, -59.91165047629189, 5.076520677035061]"
"[2767.949987596855, -619.0813129945907, 6342.532091148569, 0, -60.73627439934168, 5.163062307368548]"
"[2862.8773985118437, -627.7960536714803, 6166.711614662149, 0, -61.53427321208504, 5.245293773345345]"
"[2955.4231411335313, -636.4191500904976, 5989.621446299395, 0, -62.307053198254344, 5.3232553950927795]"
"[3045.645374337805, -644.9429014796837, 5811.331529877044, 0, -63.05596969699913, 5.397003508028799]"
"[3133.6000238927477, -653.3602414362011, 5631.907094501804, 0, -63.78233131406773, 5.466609827015233]"
"[3219.340697797158, -661.6647051947893, 5451.4089706331615, 0, -64.48740414410943, 5.5321606503296685]"
"[3302.9186110340042, -669.8503954737442, 5269.893883398983, 0, -65.17241604459456, 5.593755923669302]"
"[3384.3825168484454, -677.9119469224854, 5087.414724485711, 0, -65.83856100812199, 5.651508186526411]"
"[3463.7786417404263, -685.8444891931723, 4904.020803852391, 0, -66.48700368798056, 5.705541425111655]"
"[3541.1506213760435, -693.6436086511023, 4719.758082438247, 0, -67.11888414228513, 5.75598985758201]"
"[3616.5394345626805, -701.3053087234396, 4534.669386947917, 0, -67.73532287553148, 5.802996678731872]"
"[3689.9833322892837, -708.8259688616625, 4348.794607707135, 0, -68.33742627398033, 5.846712792664001]"
"[3761.5177585891233, -716.2023020581647, 4162.170880484343, 0, -68.92629255422389, 5.887295563490767]"
"[3831.175259615186, -723.4313108094314, 3974.832753069558, 0, -69.50301837445728, 5.924907616170597]"
"[3898.985376795907, -730.510241354254, 3786.812337289041, 0, -70.0687062979657, 5.959715722704111]"
"[3964.9745192161226, -737.4365359317686, 3598.1394470104688, 0, -70.62447335181854, 5.991889813971579]"
"[4029.165809381099, -744.2077826957745, 3408.8417225544763, 0, -71.17146099600805, 6.021602165925475]"
"[4091.578895179496, -750.821662782338, 3218.944741769308, 0, -71.71084691695398, 6.049026823102745]"
"[4152.229719033502, -757.2758938487805, 3028.472117838279, 0, -72.24385919573963, 6.074339346802927]"
"[4211.1302327208605, -763.5681691735612, 2837.44558366409, 0, -72.77179359263243, 6.097717017709025]"
"[4268.288042892579, -769.6960911169976, 2645.8850623946255, 0, -73.29603496128232, 6.11933969841287]"
"[4323.705967468127, -775.6570973836384, 2453.80872329991, 0, -73.81808419876033, 6.139391700931842]"
"[4377.381476216519, -781.4483781044337, 2261.2330217479903, 0, -74.33959271520574, 6.158065273439758]"
"[4429.305978905907, -787.0667813271729, 2068.172721412353, 0, -74.86240727300013, 6.1755668688722585]"
"[4479.463909779748, -792.5087042828418, 1874.6408960062986, 0, -75.38862937261327, 6.192128556497086]"
"[4527.831535053111, -797.7699685077613, 1680.6489066764009, 0, -75.92069544560134, 6.208029798067479]"
"[4574.375375851666, -802.8456810103673, 1486.2063495385416, 0, -76.46148747494995, 6.22364246283966]"
"[4619.050083677474, -807.7301004093215, 1291.3209654590426, 0, -77.01448924865177, 6.239535814138453]"
"[4661.7955102792175, -812.4165979537361, 1095.9985006850152, 0, -77.58401306623726, 6.256770754981306]"
"[4702.53252297491, -816.8981896200412, 900.2425017149517, 0, -78.17553893488775, 6.278021489145951]"
"[4741.156405526218, -821.1731555511975, 704.0540199864104, 0, -78.79624056459436, 6.315900315227822]"
"[4758.176508120856, -853.7103541545162, 507.45379919631, 0, -79.4205004071931, 62.38608057586421]"
"[4741.646706029097, -884.5432552166774, 310.53732488575804, 0, -79.92590633634715, 118.19616873990601]"
"[4708.850672138052, -891.9613090228964, 113.38410366240234, 0, -80.32132329386825, 167.25487127043135]"
"[4680.589883860532, -875.7277379372124, -83.9425266127312, 0, -80.62141978199436, -150.1260649674895]"
"[4680.589883860532, -875.7277379372124, -83.9425266127312, 0, -80.62141978199436, -150.1260649674895]"
"[4680.589883860532, -875.7277379372124, -83.9425266127312, 0, -80.62141978199436, -150.1260649674895]"
"[4680.589883860532, -875.7277379372124, -83.9425266127312, 0, -80.62141978199436, -150.1260649674895]"
"[4680.589883860532, -875.7277379372124, -83.9425266127312, 0, -80.62141978199436, -150.1260649674895]"
"[4680.589883860532, -875.7277379372124, -83.9425266127312, 0, -80.62141978199436, -150.1260649674895]"
"[4680.589883860532, -875.7277379372124, -83.9425266127312, 0, -80.62141978199436, -150.1260649674895]"
"[4680.589883860532, -875.7277379372124, -83.9425266127312, 0, -80.62141978199436, -150.1260649674895]"
"[4680.589883860532, -875.7277379372124, -83.9425266127312, 0, -80.62141978199436, -150.1260649674895]"
"[4680.589883860532, -875.7277379372124, -83.9425266127312, 0, -80.62141978199436, -150.1260649674895]"
"[4680.589883860532, -875.7277379372124, -83.9425266127312, 0, -80.62141978199436, -150.1260649674895]"
