x,y,z,roll,pitch,yaw
"[-5405.246345049291, 117.81874470561512, 10205.855186855524, 0, -2.2042162091841644, -0.010936911556266566]"
"[-5205.811225862968, 117.89337191445688, 10190.834279229262, 0, -4.307228839218589, -0.021439673821501224]"
"[-5007.0244681432305, 118.00279405153603, 10168.838530047422, 0, -6.314090366058794, -0.03153844893217173]"
"[-4809.084028825698, 118.14533161163956, 10140.210533857924, 0, -8.229584404906094, -0.041258871772512744]"
"[-4612.157959874138, 118.31932284259611, 10105.28070284864, 0, -10.05824175247504, -0.05062285894970734]"
"[-4416.387697691243, 118.52313464704034, 10064.366611075893, 0, -11.804355280630794, -0.059649263685541645]"
"[-4221.89105360767, 118.75517110454084, 10017.772602884814, 0, -13.4719937867795, -0.06835441024321198]"
"[-4028.7649236257434, 119.0138800125795, 9965.789615399435, 0, -15.06501489431845, -0.07675253311359398]"
"[-3837.087736568588, 119.29775778277792, 9908.695172804139, 0, -16.5870770859853, -0.08485614009520048]"
"[-3646.921660073156, 119.60535297608695, 9846.753516904973, 0, -18.04165094385407, -0.09267631393532795]"
"[-3458.3145836521126, 119.93526871595084, 9780.21584427126, 0, -19.432029661813576, -0.10022296389096866]"
"[-3271.301897479817, 120.28616418052698, 9709.320625229386, 0, -20.761338889463428, -0.10750503609426126]"
"[-3085.908084744153, 120.65675534287755, 9634.293984217516, 0, -22.032545960331493, -0.11453068974201208]"
"[-2902.148144434959, 121.04581510079592, 9555.35012460788, 0, -23.24846855203373, -0.1213074447111842]"
"[-2720.028860376921, 121.45217291486131, 9472.691784148403, 0, -24.411782821359395, -0.12784230511657704]"
"[-2539.5499312091624, 121.87471405380981, 9386.510709744301, 0, -25.525031053183813, -0.13414186248926968]"
"[-2360.704974901629, 122.31237852983844, 9296.988142460052, 0, -26.590628858512602, -0.14021238160326752]"
"[-2183.4824203059075, 122.76415979256758, 9204.29530543228, 0, -27.610871953780965, -0.14605987146772065]"
"[-2007.866297183651, 123.22910323868821, 9108.59388889574, 0, -28.587942550715248, -0.15169014359921626]"
"[-1833.8369351516196, 123.70630458448206, 9010.036527782531, 0, -29.523915383564276, -0.157108859367612]"
"[-1661.3715810361743, 124.1949081401409, 8908.767268397467, 0, -30.420763398285207, -0.16232156795053612]"
"[-1490.4449432461756, 124.694105017884, 8804.92202153328, 0, -31.280363126288382, -0.1673337362215464]"
"[-1321.029670953248, 125.20313130007327, 8698.629000096513, 0, -32.10449976357875, -0.17215077172400825]"
"[-1153.0967751121245, 125.72126618867745, 8590.009139892903, 0, -32.89487197455252, -0.1767780397386409]"
"[-986.615997659713, 126.24783015339057, 8479.176502690536, 0, -33.65309643829548, -0.1812208753310121]"
"[-821.5561345971627, 126.78218309233765, 8366.238661057589, 0, -34.38071215396544, -0.18548459116117072]"
"[-657.8853180815164, 127.32372251649487, 8251.297064774286, 0, -35.079184520710314, -0.1895744817474034]"
"[-495.5712621290543, 127.8718817666201, 8134.447388858186, 0, -35.749909206561234, -0.19349582479698538]"
"[-334.5814760575914, 128.42612826955562, 8015.779863429033, 0, -36.39421581983741, -0.19725388014664985]"
"[-174.88344936613015, 128.98596183916248, 7895.379585783059, 0, -37.013371395795424, -0.200853886792741]"
