x,y,z,roll,pitch,yaw
"[-4933.613993588648, -547.757123070898, 10969.990812218692, 0, -2.5355669957658273, -0.02472318909466967]"
"[-4734.360916012145, -547.5884502177317, 10952.722846914095, 0, -4.9530745479412195, -0.048502338904472204]"
"[-4535.963821749814, -547.3411769270883, 10927.453659270175, 0, -7.2584886548283025, -0.07141086746664006]"
"[-4338.682504644085, -547.0192036764479, 10894.59063667251, 0, -9.457450310284704, -0.09350957439569209]"
"[-4142.736530354563, -546.6264308228345, 10854.527924717187, 0, -11.55529574868249, -0.11484898712690773]"
"[-3948.309695503122, -546.1667234373912, 10807.645150068387, 0, -13.557075136404936, -0.1354712374653956]"
"[-3755.5540927615575, -545.6438834255919, 10754.306568815617, 0, -15.467569863441035, -0.15541157893038168]"
"[-3564.5938007309214, -545.0616277127011, 10694.860560994577, 0, -17.291308570003945, -0.17469962580748197]"
"[-3375.528220589214, -544.42357146567, 10629.6394042285, 0, -19.032582027029292, -0.19336037385512422]"
"[-3188.4350832251243, -543.7332154850834, 10558.959270103824, 0, -20.695456975526735, -0.21141504755988114]"
"[-3003.373151282879, -542.9939370385495, 10483.120396080125, 0, -22.28378901774522, -0.22888180790809942]"
"[-2820.384640494452, -542.2089835237587, 10402.407393612039, 0, -23.8012346426972, -0.24577634662833908]"
"[-2639.497384086972, -541.3814684484526, 10317.089659885838, 0, -25.251262459539976, -0.26211238693174316]"
"[-2460.7267630926935, -540.5143692983413, 10227.421866289787, 0, -26.637163704436883, -0.2779021063593017]"
"[-2284.0774241848744, -539.6105269348449, 10133.644501577333, 0, -27.962062079651556, -0.2931564940301435]"
"[-2109.544805312752, -538.672646224298, 10035.984451764674, 0, -29.228922977623142, -0.30788565208397206]"
"[-1937.1164879854398, -537.7032976506048, 9934.655602234965, 0, -30.44056213750909, -0.3220990492145343]"
"[-1766.7733936117002, -536.7049197056482, 9829.859450394079, 0, -31.59965377706217, -0.3358057327470198]"
"[-1598.4908398788536, -535.6798218872644, 9721.785719619138, 0, -32.70873823864282, -0.34901450460795724]"
"[-1432.2394717767138, -534.6301881643159, 9610.612967232528, 0, -33.770229184581964, -0.36173406568768224]"
"[-1267.9860805595968, -533.5580807932221, 9496.509180882285, 0, -34.78642037393938, -0.37397313243983615]"
"[-1105.694322702617, -532.4654443910031, 9379.632359068104, 0, -35.75949204989467, -0.385740529051995]"
"[-945.3253497540529, -531.3541101870973, 9260.1310726662, 0, -36.69151696451457, -0.39704525812021474]"
"[-786.8383589161813, -530.2258003904915, 9138.145005215201, 0, -37.584466065422795, -0.40789655244040274]"
"[-630.1910732025642, -529.0821326205263, 9013.805470462217, 0, -38.44021386692176, -0.41830391026988906]"
"[-475.3401591183017, -527.924624359501, 8887.235906261758, 0, -39.26054352635112, -0.4282771161973276]"
"[-322.2415889879027, -526.7546973932605, 8758.552344394202, 0, -40.04715164489024, -0.4378262495759249]"
"[-170.85095430897218, -525.5736822125735, 8627.86385624527, 0, -40.801652810599265, -0.44696168231485356]"
"[-21.123735834154417, -524.382822353561, 8495.272974580692, 0, -41.525583900228526, -0.4556940676797987]"
"[126.98446452625225, -523.1832786599108, 8360.876091875294, 0, -42.22040815519232, -0.46403432162103464]"
"[273.5177254379001, -521.9761334532868, 8224.76383582519, 0, -42.88751904608744, -0.47199359802280977]"
"[418.51963746264437, -520.7623946013571, 8087.021422795769, 0, -43.5282439392291, -0.4795832591488541]"
"[562.0331603584068, -519.5429994753455, 7947.7289900451915, 0, -44.14384757786587, -0.4868148424440997]"
"[704.1005031476793, -518.3188187910507, 7806.961907620189, 0, -44.73553539001589, -0.4937000247414853]"
"[844.7630240975553, -517.0906603289654, 7664.791070853932, 0, -45.30445663423039, -0.5002505848147196]"
"[984.0611480697789, -515.8592725305258, 7521.283174409489, 0, -45.85170739403512, -0.5064783651132155]"
"[1122.0342989802994, -514.6253479686909, 7376.5009688108785, 0, -46.37833343132139, -0.5123952334143461]"
"[1258.720845357547, -513.3895266920339, 7230.5035003902485, 0, -46.885332908555235, -0.5180130450312055]"
"[1394.1580572101384, -512.1523994423611, 7083.346335556985, 0, -47.373658989345294, -0.5233436061216414]"
