x,y,z,roll,pitch,yaw
"[-3879.964093043601, -686.453344105607, 10248.343374222963, 0, -2.9212719107229104, 0.06713151217199025]"
"[-3680.9570826173267, -686.9122198077257, 10228.443644720108, 0, -5.710301112377193, 0.1321139109632764]"
"[-3483.0904154622376, -687.5861943110617, 10199.317577575604, 0, -8.373782230725343, 0.19516043683999465]"
"[-3286.7125559270426, -688.46514440918, 10161.43666244542, 0, -10.91803796204726, 0.25644334275700925]"
"[-3092.11919741619, -689.5387290172612, 10115.260129016024, 0, -13.34904361076745, 0.31610145061157774]"
"[-2899.558954825135, -690.7965170354039, 10061.232627291667, 0, -15.672449576618439, 0.3742461013603693]"
"[-2709.238594995571, -692.22809078191, 9999.782556250588, 0, -17.89360201323763, 0.43096590888932945]"
"[-2521.3278157698755, -693.8231290164666, 9931.320925362752, 0, -20.017561851273335, 0.4863306117456159]"
"[-2335.9635915078716, -695.5714729539682, 9856.24065060818, 0, -22.04912235443485, 0.5403942363170067]"
"[-2153.254107743838, -697.4631781424101, 9774.91620167577, 0, -23.99282535582334, 0.5931977282610393]"
"[-1973.2823105923705, -699.4885546284912, 9687.703530118473, 0, -25.85297630378488, 0.644771168372921]"
"[-1796.1090980236938, -701.6381974507628, 9594.940219570439, 0, -27.63365823097957, 0.6951356596587628]"
"[-1621.776180590163, -703.9030091728459, 9496.945808877903, 0, -29.338744746976893, 0.7443049508205674]"
"[-1450.308638884477, -706.2742158904118, 9394.022247337742, 0, -30.97191214314497, 0.7922868454029073]"
"[-1281.7172041711572, -708.7433779085083, 9286.454448344582, 0, -32.53665068862673, 0.8390844339436835]"
"[-1116.0002874293307, -711.3023960845792, 9174.510913776672, 0, -34.03627518756055, 0.8846971775281344]"
"[-953.1457806091743, -713.9435146621612, 9058.444406544728, 0, -35.473934860212616, 0.9291218643997537]"
"[-793.1326523364173, -716.6593212764094, 8938.492653015235, 0, -36.852622604180034, 0.9723534561850792]"
"[-635.9323586734695, -719.4427446915463, 8814.879060613854, 0, -38.1751836861594, 1.0143858364432647]"
"[-481.51008791638174, -722.2870507287986, 8687.813438916279, 0, -39.44432390983974, 1.0552124713632136]"
"[-329.8258568128226, -725.185836758556, 8557.492715030645, 0, -40.66261730117191, 1.094826990282521]"
"[-180.83547405438543, -728.1330250599227, 8424.101636143747, 0, -41.83251334850745, 1.1332236921283525]"
"[-34.491385444519636, -731.1228552924086, 8287.813453808929, 0, -42.9563438318175, 1.1703979827537156]"
"[109.2565862180461, -734.149876276401, 8148.790585953095, 0, -44.03632927233932, 1.206346747364214]"
"[250.46059476578114, -737.2089372396748, 8007.185253722722, 0, -45.07458503150451, 1.241068661721747]"
"[389.1742071914339, -740.2951786551766, 7863.140091215434, 0, -46.07312708583962, 1.2745644455095226]"
"[525.4519135427335, -743.4040227694566, 7716.788726890048, 0, -47.033877502663, 1.3068370610957436]"
