x,y,z,roll,pitch,yaw
"[6350.428446492454, 212.0826643011569, 5174.709888304205, 0, 3.855008111940086, -173.71862275682795]"
"[6156.68435552541, 254.32923340529612, 5200.757049652096, 0, 7.48321889336284, -167.69900464836616]"
"[5962.741571061334, 293.2912311381882, 5230.221589135741, 0, 8.471804681574742, -168.64080777125778]"
"[5769.037615549938, 330.5609384389313, 5263.232898363881, 0, 9.50051936345882, -169.10906867815356]"
"[5582.449222717327, 387.34804317418065, 5307.504744902411, 0, 12.78887981368372, -163.07267438772158]"
"[5395.215413812643, 439.7319184971308, 5354.402830249193, 0, 13.5615870868987, -164.3695563323913]"
"[5207.975863249455, 489.4117578696157, 5404.134754249973, 0, 14.398209576943287, -165.14023053263503]"
"[5020.8142019741435, 536.4720300969456, 5456.630881026674, 0, 15.217305238687098, -165.88603116808142]"
"[4842.6452487031875, 602.6013743480931, 5518.942468386049, 0, 18.153144101584875, -159.63704446627654]"
"[4663.8788627060685, 664.9200589843496, 5583.432473679396, 0, 18.81115698543267, -160.78123869847394]"
"[4484.636281214301, 723.5271451698368, 5650.04558371799, 0, 19.454947907967483, -161.89376787060695]"
"[4315.986090606331, 800.2215230820603, 5725.378747759815, 0, 22.127308174847823, -155.54613504502225]"
"[4145.926163451875, 872.0734688780528, 5802.300260105523, 0, 22.619379378964545, -157.09547718786885]"
"[3974.631283121345, 939.1714806719259, 5880.759936282899, 0, 23.097587169731174, -158.6091972790408]"
"[3815.123472740059, 1023.5646417712992, 5966.986688436873, 0, 25.539532985999763, -152.11736260151235]"
"[3653.203610249081, 1102.1045371978798, 6054.241733891475, 0, 25.866466363355666, -154.1241047586634]"
"[3504.207512091749, 1196.473672538812, 6148.5530748261435, 0, 28.135393135173835, -147.65120074420867]"
"[3351.404487122757, 1283.9925613891241, 6243.377542421445, 0, 28.302220913476692, -150.19780577664744]"
"[3212.374054822189, 1386.055122483345, 6344.638455498533, 0, 30.417990670331232, -143.71752171937905]"
"[3067.9241644765934, 1480.3430540495565, 6445.851177723118, 0, 30.401982721727524, -146.86598885971486]"
"[2937.877448484826, 1588.108337733332, 6552.97024835161, 0, 32.38429580852869, -140.35261451790402]"
"[2800.554826291104, 1687.2118717709807, 6659.37037511417, 0, 32.140729516014126, -144.1826203283135]"
"[2678.107083894631, 1798.9793085112879, 6771.239005509418, 0, 34.01038448896578, -137.61090171805608]"
"[2545.929420796582, 1901.9603946173227, 6880.435897783695, 0, 33.091963978152094, -142.07744748665812]"
"[2404.935189770595, 1995.7658207708312, 6986.836879177426, 0, 32.14101866385225, -146.36362399360496]"
"[2255.965792342984, 2080.0573361528554, 7090.292468995746, 0, 31.14983818549826, -150.4974695088796]"
"[2099.798232970982, 2154.5252028520995, 7190.623073643858, 0, 30.10942353028643, -154.5060492341144]"
"[1936.1086511974272, 2216.5000496317975, 7287.395172853453, 0, 28.93784215578564, -159.26273081042723]"
"[1766.8394873283482, 2268.115533059175, 7380.5820390612025, 0, 27.77070712179373, -163.04189006059897]"
"[1592.6248047720285, 2309.0445371580586, 7469.879637042752, 0, 26.518579295805857, -166.77901631085487]"
"[1409.4429652872986, 2327.503841828583, 7548.005610662743, 0, 22.993697309166418, -174.2457073669616]"
"[1223.7128693795548, 2334.992595489265, 7621.817872806034, 0, 21.65773753238974, -177.69104904469998]"
"[1036.0433330122983, 2331.052709427978, 7690.844117217294, 0, 20.18980625240111, 178.79732378322566]"
"[846.6827635161142, 2302.2476399011625, 7748.401416403724, 0, 16.72548307342631, 171.35061343726088]"
"[657.9320480987795, 2303.4704214194926, 7814.52003885461, 0, 19.304778934950072, -179.6288266243874]"
"[467.2242521520134, 2281.771510822828, 7870.731192943852, 0, 16.323226487170412, 173.50874893051883]"
"[276.8488870686341, 2244.9486504112333, 7919.734226732367, 0, 14.18273016736556, 169.05289528507288]"
"[90.08220427199754, 2185.09837361217, 7958.92798343182, 0, 11.301322779268558, 162.23169475457044]"
"[-89.95062563227614, 2103.1909402535557, 7988.581862052721, 0, 8.52664865524363, 155.53644353784154]"
"[-260.4312139706783, 2000.6321419775766, 8009.028424012603, 0, 5.867760156260731, 148.96945766620178]"
"[-417.8953693700448, 1877.7906551765805, 8019.752643559258, 0, 3.073736740660766, 142.0413702463936]"
"[-550.0578698681682, 1729.2821032755069, 8041.622336614481, 0, 6.2777588209377315, 131.6669058895006]"
"[-654.1044952665144, 1561.5467630969301, 8073.858269955916, 0, 9.275374918608586, 121.81142433353982]"
"[-745.104199921175, 1384.8935664917976, 8096.501191188676, 0, 6.500656959661203, 117.25444221547318]"
"[-821.8030490566713, 1200.664509453614, 8109.803111505386, 0, 3.8135345452405485, 112.60309975987208]"
"[-880.8014945345425, 1009.6101835214943, 8113.977793986484, 0, 1.1960452982870415, 107.1609261298576]"
"[-921.8572078119804, 813.9224761719605, 8109.42262115068, 0, -1.3050737411321154, 101.84892475849244]"
"[-945.0063612631296, 615.6850928103929, 8096.536328726013, 0, -3.69420989246805, 96.66054381739994]"
"[-950.5280623610456, 416.8487212088238, 8075.71306900742, 0, -5.976255140480773, 91.59069931670238]"
"[-938.9092854741006, 219.2130630830706, 8047.337892164767, 0, -8.156410150582941, 86.6355183672824]"
"[-910.8110916057528, 24.414782988064132, 8011.7834047776005, 0, -10.240037360230556, 81.7921243120383]"
"[-867.0366822435702, -166.07950779464824, 7969.4073942978075, 0, -12.232550911041887, 77.05845611381031]"
