x,y,z,roll,pitch,yaw
"[-2438.239230888597, -557.7236415167837, 9161.222972497064, 0, -2.917389449247461, -0.4972448810836702]"
"[-2239.2612614568316, -554.3151264792458, 9141.319462604328, 0, -5.711389516321407, -0.9813871737546029]"
"[-2041.4644836149516, -549.2945242085416, 9112.143646793807, 0, -8.388188016612592, -1.4540053191065916]"
"[-1845.218056029498, -542.7281376132906, 9074.140722866443, 0, -10.953637385149706, -1.9163963092821856]"
"[-1650.8399830914746, -534.6845068761543, 9027.746059752406, 0, -13.413276971103002, -2.3696258076349386]"
"[-1458.6023097912557, -525.2335218180785, 8973.382875100011, 0, -15.772353481297232, -2.814567551272058]"
"[-1268.73592751162, -514.4456952743137, 8911.460506940315, 0, -18.035839779262353, -3.251934745843446]"
"[-1081.4349953243886, -502.39157198695534, 8842.373178771053, 0, -20.208452219347112, -3.6823054095307843]"
"[-896.8609883602426, -489.14125129964214, 8766.499171661353, 0, -22.294666672520993, -4.106143097970896]"
"[-715.1463896464121, -474.76400517371644, 8684.20032957894, 0, -24.298733381046233, -4.523814069850713]"
"[-536.3980449592609, -459.3279758183868, 8595.821835196286, 0, -26.224690762676232, -4.9356016857193135]"
"[-360.7002021092568, -442.8999396091166, 8501.69220307036, 0, -28.076378270984474, -5.341718638154852]"
"[-188.1172569768537, -425.54512601476813, 8402.123445447643, 0, -29.857448406481005, -5.7423174682897535]"
"[-18.696228797689884, -407.32708201173034, 8297.411373156916, 0, -31.571377963028283, -6.137499717175971]"
"[147.53101314978412, -388.30757397189876, 8187.836000246491, 0, -33.22147858547585, -6.527323980439416]"
"[310.54575001788, -368.5465203047676, 8073.66202632165, 0, -34.81090670719127, -6.911813074052259]"
"[470.3406205566495, -348.1019492411429, 7955.139375053961, 0, -36.34267293010994, -7.2909604728424044]"
"[626.9180156344967, -327.0299770922867, 7832.503771168329, 0, -37.81965090493076, -7.664736147992108]"
"[780.2886419895045, -305.38480312552485, 7705.977341457296, 0, -39.24458576505068, -8.033091902683813]"
"[930.4702383407757, -283.2187178845104, 7575.769228106123, 0, -40.62010216468976, -8.395966284370925]"
"[1077.4864282367105, -260.58212236600474, 7442.076204908149, 0, -41.948711969368645, -8.75328913653338]"
"[1221.3656952307144, -237.52355595965594, 7305.0832888703035, 0, -43.23282164544701, -9.104985841243954]"
"[1362.1404671329628, -214.08973147541954, 7164.9643413081985, 0, -44.474739394829086, -9.450981295722007]"
"[1499.8462971742433, -190.32557593597716, 7021.882653856103, 0, -45.67668208123573, -9.791203660805008]"
"[1634.5211309237814, -166.27427610836574, 6875.9915159102475, 0, -46.84078199571393, -10.125587916621699]"
"[1766.2046487196585, -141.97732799841697, 6727.434760919284, 0, -47.96909351142713, -10.454079260561043]"
"[1894.9376741923913, -117.47458974083281, 6576.347289663336, 0, -49.063599681423035, -10.77663638491141]"
"[2020.7616401848857, -92.80433749313647, 6422.855569248341, 0, -50.12621883825366, -11.093234676481622]"
"[2143.7181039909547, -68.003324088805, 6267.078107006767, 0, -51.158811261360256, -11.403869388505507]"
"[2263.8483043447723, -43.10684032821952, 6109.125898857243, 0, -52.16318598748199, -11.70855884684713]"
"[2381.1927529882387, -18.148778889385838, 5949.1028519490665, 0, -53.141107851607735, -12.007347769020909]"
"[2495.7908539126815, 6.838299073615438, 5787.106181614821, 0, -54.09430486197969, -12.30031079743229]"
"[2607.6805435018928, 31.823094506398487, 5623.2267827850355, 0, -55.02447603348098, -12.587556379972968]"
"[2716.897944775437, 56.7754980124838, 5457.549576089838, 0, -55.93329983090227, -12.869231175382499]"
"[2823.4770287162287, 81.6665141680832, 5290.153828888533, 0, -56.82244340915207, -13.145525223313868]"
"[2927.449275224117, 106.46818236095167, 5121.113451431093, 0, -57.69357288432048, -13.41667820868742]"
"[3028.8433255096593, 131.15349395703902, 4950.4972682652015, 0, -58.54836493163942, -13.682987280751863]"
"[3127.684616645797, 155.6963057063217, 4778.369264855005, 0, -59.38852008949058, -13.944817082060801]"
"[3223.994987407889, 180.07124952992132, 4604.788809165821, 0, -60.215778260840715, -14.2026129390605]"
"[3317.7922422742117, 204.25363927795047, 4429.810847680334, 0, -61.031937056661555, -14.456918628440414]"
"[3409.0896572579304, 228.21937588273695, 4253.486074927664, 0, -61.83887383743515, -14.708400874643726]"
"[3497.8954066778056, 251.94485387506788, 4075.8610750993466, 0, -62.63857260479624, -14.957883958939217]"
"[3584.211883380192, 275.40687509581994, 3896.978433655512, 0, -63.43315731529514, -15.206399916434021]"
"[3668.0348751935157, 298.58258084095974, 3716.8768159318556, 0, -64.22493379340837, -15.455263529407164]"
"[3749.3525456102666, 321.4494241491588, 3535.59100855822, 0, -65.01644330782499, -15.706188285543835]"
"[3828.1441433160876, 343.9852249823719, 3353.1519178682865, 0, -65.81053219910932, -15.961473180090916]"
"[3904.3783261883973, 366.16839544468445, 3169.5865172339863, 0, -66.61044396375118, -16.224319081090684]"
"[3978.010915335922, 387.97852207089164, 2984.9177321294633, 0, -67.41994333950562, -16.499399130185022]"
"[4048.9817552487857, 409.39773698231613, 2799.1642473313555, 0, -68.24348693878636, -16.793973578184172]"
"[4117.210034805591, 430.41398351342934, 2612.340214481024, 0, -69.08646312620495, -17.120317572813775]"
"[4182.5865127695215, 451.02947186572436, 2424.454829820513, 0, -69.95553731353078, -17.501884466531386]"
"[4244.9575770215715, 471.2868189094353, 2235.511742530141, 0, -70.85916048567852, -17.99315289322505]"
"[4304.073296246756, 491.3868145589496, 2045.508263837306, 0, -71.8083195167, -18.77859889619473]"
"[4358.792954543367, 513.6763110058545, 1854.4351434251307, 0, -72.81691149275983, -22.163025144392446]"
"[4388.653795565148, 561.2310449956129, 1662.4797385816223, 0, -73.69423036527473, -57.874230952111155]"
"[4386.436934731694, 615.0982248890122, 1469.8832369042107, 0, -74.36168282722277, -92.35663226591669]"
"[4356.865371505476, 658.3899219657442, 1276.8771447398071, 0, -74.80305234318973, -124.33608495861154]"
"[4310.543567494702, 681.5819963789397, 1083.702565258965, 0, -74.98828739452713, -153.40411122271666]"
"[4258.265956865978, 682.1343490466279, 890.6565957763519, 0, -74.8466937101566, -179.394649091622]"
"[4207.8327555151345, 661.5376246222479, 698.2188989898557, 0, -74.193791500816, 157.78508541390045]"
"[4162.806531401016, 621.5518179333687, 507.49980082329864, 0, -72.47687211585503, 138.39313091472297]"
"[4122.680589363147, 559.424391570706, 321.67705821861773, 0, -68.29707788151416, 122.85700995454718]"
"[4090.583779392284, 470.9726887540627, 145.19450650732097, 0, -61.93479690952691, 109.94451062334527]"
"[4074.2619251320066, 357.6208793305323, -18.771844839282807, 0, -55.067955501963695, 98.19386405599975]"
"[4074.2619251320066, 357.6208793305323, -18.771844839282807, 0, -55.067955501963695, 98.19386405599975]"
"[4074.2619251320066, 357.6208793305323, -18.771844839282807, 0, -55.067955501963695, 98.19386405599975]"
"[4074.2619251320066, 357.6208793305323, -18.771844839282807, 0, -55.067955501963695, 98.19386405599975]"
