x,y,z,roll,pitch,yaw
"[2864.9010991506575, 987.5543160925683, 6246.330580738161, 0, 3.689143093679787, -172.67913051922426]"
"[2672.616308610902, 1036.6057459323542, 6271.240750503837, 0, 7.154818616034716, -165.68918608893154]"
"[2488.98358101059, 1107.1232347718244, 6307.383593804343, 0, 10.411363651013712, -158.9925249494893]"
"[2303.269123352215, 1169.6394252277814, 6347.406913850662, 0, 11.543777577719483, -161.39546343241827]"
"[2128.1798843854135, 1252.260142016616, 6397.582361584842, 0, 14.529428712433226, -154.73841784161786]"
"[1965.6894269392449, 1352.487955417031, 6457.174614939674, 0, 17.33519315302171, -148.33276962374796]"
"[1817.2403791777024, 1467.7958975482516, 6525.489757478897, 0, 19.97290410882777, -142.16169123158593]"
"[1683.8043044766764, 1595.7013863034365, 6601.876928618294, 0, 22.45364566985817, -136.2123289439692]"
"[1565.942222669918, 1733.8224285344945, 6685.7286272605, 0, 24.78778191787317, -130.47494166848617]"
"[1463.863803084314, 1879.9188958482223, 6776.480037681244, 0, 26.98498925498934, -124.94221558785591]"
"[1377.4838532667436, 2031.9212900227296, 6873.607667296775, 0, 29.054290595901012, -119.60871145295003]"
"[1306.4751649791845, 2187.9490950559334, 6976.6275209377145, 0, 31.00409044152697, -114.47041388354046]"
"[1250.3171032028918, 2346.320542933509, 7085.092983619115, 0, 32.842210125602655, -109.52436068445716]"
"[1208.3395698494055, 2505.5553915629753, 7198.592541660139, 0, 34.575922725166464, -104.76833620744723]"
"[1179.7621649948258, 2664.3721169331798, 7316.747438615206, 0, 36.211987270058366, -100.20061702162236]"
"[1163.728519802564, 2821.680749391434, 7439.209336264894, 0, 37.75668199028713, -95.81976114860267]"
"[1159.3358963021976, 2976.5724295382242, 7565.65803052501, 0, 39.21583641474858, -91.62443424245478]"
"[1165.6602455802235, 3128.306617934553, 7695.799256421791, 0, 40.59486218878782, -87.61326760238282]"
"[1181.7769911778978, 3276.2967615759, 7829.362604299693, 0, 41.898782517768666, -83.78474397379905]"
"[1206.777860794289, 3420.095097295894, 7966.099560396368, 0, 43.13226017368956, -80.1371078451472]"
"[1239.7841284064023, 3559.377157385891, 8105.78167820464, 0, 44.29962402518357, -76.66829747282013]"
"[1279.9566521564252, 3693.9264359435306, 8248.198882134406, 0, 45.40489407016475, -73.37589622959781]"
"[1326.5031024332377, 3823.619576381254, 8393.157901481354, 0, 46.45180496637832, -70.25710112110515]"
"[1378.6827712960348, 3948.4123518428614, 8540.480830280498, 0, 47.44382806906629, -67.30870648555167]"
"[1435.8093407380645, 4068.326631610782, 8690.003807014931, 0, 48.38419199736631, -64.52710101127305]"
"[1497.2519653664888, 4183.43845832748, 8841.575807162437, 0, 49.27590176214631, -61.908276294492616]"
"[1562.4349969948923, 4293.8673030857735, 8995.057541036795, 0, 50.121756497804604, -59.44784523129141]"
"[1630.8366464387934, 4399.766517926907, 9150.320449193847, 0, 50.92436584910509, -57.14106860401164]"
"[1701.9868433308025, 4501.314967485702, 9307.245787729194, 0, 51.68616507131335, -54.98288829096863]"
"[1775.4645196522333, 4598.709792657056, 9465.723796021337, 0, 52.4094289076946, -52.967965604502936]"
"[1850.8945082550517, 4692.160238267623, 9625.652939814972, 0, 53.09628431280429, -51.09072334898055]"
"[1927.9442149709087, 4781.882462755261, 9786.939222951481, 0, 53.74872209296088, -49.34539028848114]"
"[2006.3201927331766, 4868.095239683516, 9949.495561505619, 0, 54.36860753689465, -47.72604682331766]"
"[2085.764718967828, 4951.016457466467, 10113.241214555537, 0, 54.95769010991445, -46.22667079382806]"
"[2166.052453601826, 5030.860323934085, 10278.101266280757, 0, 55.51761228415412, -44.84118245689849]"
"[2246.9872344629953, 5107.835185411374, 10444.006154537572, 0, 56.04991757570447, -43.56348781272851]"
"[2328.3990495217904, 5182.141875014518, 10610.891241495798, 0, 56.5560578568697, -42.38751959347478]"
"[2410.141211160923, 5253.972511207627, 10778.69642232957, 0, 57.03740000857655, -41.30727535859771]"
"[2492.087746186819, 5323.509674762098, 10947.365768335441, 0, 57.495231974275, -40.316852271104985]"
"[2574.131006307432, 5390.925899680943, 11116.847201201916, 0, 57.93076827265331, -39.41047825182548]"
"[2656.1794969658677, 5456.383421061623, 11287.092195475963, 0, 58.345155022285574, -38.58253932312698]"
"[2738.1559174118793, 5520.0341300322, 11458.055506564635, 0, 58.739474527057034, -37.827603057326705]"
"[2819.9954014023633, 5582.01969264202, 11629.69492187509, 0, 59.11474946697163, -37.14043813713307]"
"[2901.643945661324, 5642.47179581623, 11801.971032935815, 0, 59.47194673481833, -36.51603011498415]"
"[2983.0570119438494, 5701.512489137325, 11974.847026557374, 0, 59.81198095522161, -35.949593524760054]"
"[3064.1982880150026, 5759.254596277484, 12148.288493284796, 0, 60.135717718871895, -35.43658055311409]"
"[3145.038592884089, 5815.802174379319, 12322.263251567398, 0, 60.44397656125494, -34.972686519028244]"
"[3225.5549120703613, 5871.251003595188, 12496.741186227582, 0, 60.73753371199339, -34.55385243989372]"
"[3305.729549390002, 5925.6890923830015, 12671.694099949516, 0, 61.0171246379853, -34.17626498142111]"
"[3385.549382644621, 5979.197187063214, 12847.095576633432, 0, 61.28344640087344, -33.836354098139566]"
"[3465.0052115796716, 6031.8492766140125, 13022.920855573006, 0, 61.53715984699625, -33.53078867239276]"
"[3544.0911875076604, 6083.713085766617, 13199.14671551331, 0, 61.77889164584447, -33.25647045386938]"
"[3622.804315012344, 6134.850551205908, 13375.751367736508, 0, 62.0092361911607, -33.010526590096475]"
"[3701.144017135841, 6185.318277126209, 13552.714357402809, 0, 62.2287573771535, -32.79030102220855]"
"[3779.1117563806383, 6235.16796757801, 13730.016472446356, 0, 62.43799026083415, -32.59334500083479]"
"[3856.7107047207483, 6284.446834004851, 13907.639659390501, 0, 62.637442620204, -32.4174069551686]"
"[3933.9454566047225, 6333.19797714311, 14085.566945505178, 0, 62.82759641690244, -32.260421925126344]"
"[4010.8217796462372, 6381.460743069952, 14263.78236678153, 0, 63.008909170953835, -32.12050074276615]"
"[4087.3463983370275, 6429.271053661727, 14442.270901246204, 0, 63.181815254407226, -31.995919125494886]"
"[4163.526806685657, 6476.661712088856, 14621.018407180354, 0, 63.34672710993007, -31.8851068205877]"
"[4239.371106188834, 6523.662684243096, 14800.011565846904, 0, 63.50403639978224, -31.786636918606657]"
"[4314.887865985307, 6570.301357185675, 14979.237828364418, 0, 63.65411509004599, -31.699215432751895]"
"[4390.086002431605, 6616.6027758344135, 15158.685366397454, 0, 63.79731647450965, -31.6216712222306]"
"[4464.974675679845, 6662.589859186766, 15338.343026361794, 0, 63.93397614218717, -31.552946320523315]"
"[4539.56320113595, 6708.283597414097, 15518.20028686883, 0, 64.06441289209437, -31.49208671402773]"
"[4613.860973937171, 6753.7032311689745, 15698.247219156918, 0, 64.18892959858653, -31.438233602973984]"
"[4687.877404815355, 6798.8664144293, 15878.474450278769, 0, 64.30781403028507, -31.390615164690587]"
