x,y,z,roll,pitch,yaw
"[-3722.8503804565235, -897.7848731975558, 10578.784242549727, 0, -2.716433923178055, -0.43782422637348906]"
"[-3523.731709171148, -894.7919731336586, 10560.269456708293, 0, -5.311700759399905, -0.8611328561464697]"
"[-3325.627070406122, -890.3958421991443, 10533.154403092538, 0, -7.791886159981869, -1.271239368375646]"
"[-3128.8484987293537, -884.6613957611911, 10497.865455064846, 0, -10.162744025082931, -1.6692194445234527]"
"[-2933.6620734513685, -877.6544803931148, 10454.817080830433, 0, -12.429717736962559, -2.0559542134031936]"
"[-2740.29279519714, -869.4411596984222, 10404.410101248188, 0, -14.59795969441907, -2.4321646342732604]"
"[-2548.9290626699967, -860.0871372358151, 10347.030452094075, 0, -16.67234932609906, -2.7984391837676386]"
"[-2359.7267625323675, -849.657294206971, 10283.048360872983, 0, -18.6575097378422, -3.1552564200750375]"
"[-2172.8129902339447, -838.2153230004258, 10212.817861657315, 0, -20.557823129933432, -3.5030035809659292]"
"[-1988.2894227547872, -825.823440604308, 10136.676583132157, 0, -22.377445103583234, -3.841992074817364]"
"[-1806.2353660222236, -812.5421683878039, 10054.945755193567, 0, -24.12031796173164, -4.1724705088230865]"
"[-1626.7105005426804, -798.4301668707972, 9967.930388230392, 0, -25.790183097023295, -4.4946357414584]"
"[-1449.7573488284652, -783.5441159066776, 9875.919586771544, 0, -27.390592549235436, -4.8086423302740435]"
"[-1275.4034877034403, -767.9386322399059, 9779.186965643397, 0, -28.92491980531072, -5.11461065971106]"
"[-1103.663527702579, -751.6662177057849, 9677.991142290197, 0, -30.396369907244207, -5.4126339688287946]"
"[-934.5408806636568, -734.777232447773, 9572.576283586583, 0, -31.807988926223047, -5.702784449944738]"
"[-768.0293353402926, -717.3198884657256, 9463.172689426621, 0, -33.16267285547109, -5.985118552136138]"
"[-604.1144595162433, -699.3402596009316, 9349.997398707, 0, -34.46317596908416, -6.259681595406796]"
"[-442.77484572482024, -680.8823047316977, 9233.254806121091, 0, -35.71211868965075, -6.526511779921222]"
"[-283.9832163135351, -661.9879015146348, 9113.137280522284, 0, -36.91199500354891, -6.785643658452479]"
"[-127.70740227034813, -642.6968884773885, 8989.825777566817, 0, -38.06517945942061, -7.0371111278790766]"
"[26.088791036835147, -623.0471136618551, 8863.490440966489, 0, -39.1739337823867, -7.28094998628887]"
"[177.4448192491659, -603.0744883446307, 8734.291188020792, 0, -40.240413134029495, -7.517200095305198]"
"[326.40272469090536, -582.8130446336269, 8602.378276199563, 0, -41.266672045994, -7.745907182100821]"
"[473.00654251782146, -562.2949959651464, 8467.892848448411, 0, -42.25467005320894, -7.967124311784985]"
"[617.3017784791855, -541.5507997117245, 8330.967455622049, 0, -43.20627705118102, -8.180913058105155]"
"[759.3349503010846, -520.6092212641274, 8191.7265550420325, 0, -44.12327840055048, -8.387344398433815]"
"[899.1531854883566, -499.49739907659347, 8050.286984648742, 0, -45.00737980110307, -8.586499357603602]"
"[1036.8038690566946, -478.24091026741894, 7906.758412591905, 0, -45.86021195670734, -8.77846942414598]"
"[1172.3343353493951, -456.8638364514029, 7761.243762396305, 0, -46.68333505219161, -8.963356761750365]"
"[1305.791598669086, -435.3888295499306, 7613.839614063226, 0, -47.47824306300216, -9.141274238192121]"
"[1437.222117967841, -413.83717738157463, 7464.63658163535, 0, -48.24636791861478, -9.31234529350409]"
"[1566.6715912934362, -392.22886888357027, 7313.719667872905, 0, -48.989083541137525, -9.476703668732918]"
"[1694.1847760889002, -370.5826588545733, 7161.16859676982, 0, -49.70770978138871, -9.634493016192685]"
"[1819.805331790278, -348.91613214363343, 7007.0581246870925, 0, -50.40351627602279, -9.785866411683896]"
"[1943.5756814664196, -327.2457672409774, 6851.458330901782, 0, -51.07772625109112, -9.9309857886806]"
"[2065.5368894967387, -305.5869992544821, 6694.434888368215, 0, -51.73152029987462, -10.070021314009747]"
"[2185.728552489535, -283.95428228298465, 6536.049315466334, 0, -52.36604016605776, -10.203150724076059]"
"[2304.1887008050176, -262.3611512251192, 6376.359209472907, 0, -52.982392567519454, -10.330558640256484]"
"[2420.9537081627723, -240.82028309147762, 6215.418462436017, 0, -53.581653101452815, -10.452435881749942]"
"[2536.0582068809217, -219.34355791990225, 6053.277460062317, 0, -54.16487027853082, -10.568978793986256]"
"[2649.535006309575, -197.94211943014272, 5889.983264139748, 0, -54.73306974286393, -10.680388610761163]"
"[2761.4150119781884, -176.62643559667208, 5725.579778914213, 0, -55.28725874615991, -10.786870868688645]"
"[2871.7271428658237, -155.40635936929317, 5560.107901714692, 0, -55.82843095962841, -10.888634893505232]"
"[2980.498244011855, -134.29118983294018, 5393.605657973261, 0, -56.35757172691279, -10.985893379438117]"
"[3087.752991393789, -113.28973417426343, 5226.108320608591, 0, -56.87566388725822, -11.078862085560251]"
"[3193.5137855824337, -92.4103709177608, 5057.6485135251505, 0, -57.383694332447014, -11.167759677227968]"
"[3297.8006301061564, -71.66111501455924, 4888.256298713642, 0, -57.88266150687481, -11.252807746950912]"
"[3400.6309896638636, -51.04968552087938, 4717.959246104209, 0, -58.37358412198513, -11.33423105830074]"
"[3502.0196222474665, -30.583576802387782, 4546.782484898869, 0, -58.85751144062979, -11.412258070118034]"
"[3601.9783777639677, -10.2701344613608, 4374.748734559437, 0, -59.335535603365805, -11.487121818481498]"
"[3700.515953732141, 9.88336247104775, 4201.878312902892, 0, -59.80880663158592, -11.559061264065832]"
"[3797.637595843688, 29.86961107201398, 4028.1891177858174, 0, -60.27855097355857, -11.628323258145564]"
"[3893.344727285369, 49.68118315938615, 3853.69657753658, 0, -60.74609479281776, -11.695165350744807]"
"[3987.6344851994877, 69.31040951963809, 3678.4135634565077, 0, -61.21289368754642, -11.759859774888115]"
"[4080.4991347071273, 88.74924502595923, 3502.350255109818, 0, -61.680571261495025, -11.82269911902746]"
"[4171.925319239976, 107.989108238057, 3325.5139453616634, 0, -62.15097008567427, -11.88400449552427]"
"[4261.893088402893, 127.02068664099441, 3147.9087665651523, 0, -62.62622034128147, -11.944137521353538]"
"[4350.374617639397, 145.83369516619487, 2969.5353108768118, 0, -63.10883425002525, -12.003518335945545]"
"[4437.33249134039, 164.41657054199604, 2790.390104565927, 0, -63.601839064009305, -12.062653583053342]"
"[4522.7173513716725, 182.75607669471765, 2610.464875119046, 0, -64.10896938958204, -12.122181651432449]"
"[4606.464594772615, 200.83678632134178, 2429.745514888491, 0, -64.63495389492289, -12.182949589753257]"
"[4688.489594599772, 218.64039179655913, 2248.210584267859, 0, -65.18595810709431, -12.246152441474077]"
"[4768.680525103063, 236.1447932591912, 2065.8290868662543, 0, -65.77029751718293, -12.313607244838755]"
"[4846.887086130381, 253.32295766991976, 1882.557036406403, 0, -66.39964547008479, -12.38835457726293]"
"[4922.9017026560105, 270.1418718912289, 1698.3318964312145, 0, -67.09121035088236, -12.476202792897121]"
"[4996.425488507801, 286.56397101364166, 1513.0629903124764, 0, -67.8719799537246, -12.590785908660171]"
