x,y,z,roll,pitch,yaw
"[7454.023921799954, -189.59010654691645, 5513.515059633123, 0, 3.8300888902080055, -174.08829671002968]"
"[7259.743844601857, -149.7769600287408, 5539.402604287327, 0, 7.437101713328728, -168.41891232451246]"
"[7071.929803834627, -92.22348729491091, 5576.998932126115, 0, 10.83501834492671, -162.96291349806359]"
"[6883.3697225001315, -38.60552240414787, 5616.624802061063, 0, 11.427589768270243, -164.1266438339318]"
"[6703.02247055978, 31.64820956379426, 5667.016089622902, 0, 14.593314348800797, -158.71674797187845]"
"[6532.41128223544, 116.76083340970482, 5727.411980879022, 0, 17.57653271740262, -153.4868159305251]"
"[6372.696176928311, 214.9245239017029, 5797.0896315693535, 0, 20.388765142939192, -148.42439050789588]"
"[6224.711273700405, 324.3463508184779, 5875.36690931215, 0, 23.04079209602669, -143.52033072184523]"
"[6089.0020098358755, 443.28425716534883, 5961.603619216751, 0, 25.54269464054073, -138.7681243553829]"
"[5965.861434811693, 570.0747055406595, 6055.201594534069, 0, 27.903893995865275, -134.16333926127155]"
"[5855.365010355648, 703.1532754811378, 6155.603957081108, 0, 30.13318995689378, -129.70317732455305]"
"[5757.403525940933, 841.0692915936552, 6262.2937882315855, 0, 32.238797985678765, -125.38610584691429]"
"[5671.713863641522, 982.4954009730563, 6374.792398715531, 0, 34.22838487256725, -121.21154855970023]"
"[5597.907435415781, 1126.2328913042243, 6492.657342722881, 0, 36.10910291854138, -117.1796236450719]"
"[5535.496182485047, 1271.2134409718144, 6615.480287345209, 0, 37.887622623631884, -113.29091978075165]"
"[5483.916079144791, 1416.497912901805, 6742.8848208415975, 0, 39.570163885441666, -109.54630379900257]"
"[5442.548127540313, 1561.2727390193195, 6874.524261370236, 0, 41.16252572190445, -105.94675537959863]"
"[5410.736868799871, 1704.8443873733277, 7010.079510646174, 0, 42.670114536940446, -102.49322549136753]"
"[5387.806470957981, 1846.6323554119444, 7149.256983587354, 0, 44.09797094917874, -99.1865162027615]"
"[5373.074485747712, 1986.16108785409, 7291.786634659868, 0, 45.45079520414981, -96.0271801006566]"
"[5365.863394373529, 2123.0511742850736, 7437.420093721002, 0, 46.732971190479454, -93.01543796126616]"
"[5365.510086270009, 2257.0101390071313, 7585.9289181860095, 0, 47.94858908135124, -90.15111356156196]"
"[5371.373434030543, 2387.823093464619, 7737.102963905314, 0, 49.101466624212264, -87.43358464486974]"
"[5382.840141701627, 2515.3434798972303, 7890.748873903802, 0, 50.195169104473884, -84.8617490924398]"
"[5399.329052258486, 2639.4840942429587, 8046.688681837866, 0, 51.23302801271094, -82.43400532966201]"
"[5420.294103354855, 2760.2085373809823, 8204.758525456251, 0, 52.218158449366655, -80.14824593253356]"
"[5445.226118691101, 2877.5232072828508, 8364.807464337735, 0, 53.153475305926094, -78.00186331479154]"
"[5473.653616119133, 2991.469911179106, 8526.696395587398, 0, 54.04170826660249, -75.99176628365738]"
"[5505.142803621051, 3102.1191469684313, 8690.297060896886, 0, 54.88541567946851, -74.11440616462777]"
"[5539.296921386804, 3209.5640771469384, 8855.491138328793, 0, 55.6869973503757, -72.36581112295552]"
"[5575.755073236386, 3313.915196680295, 9022.16941230548, 0, 56.448706316712176, -70.7416272587667]"
"[5614.19067442221, 3415.295678467086, 9190.231015517405, 0, 57.17265966088741, -69.23716502923155]"
"[5654.30962617298, 3513.837366178868, 9359.582736776249, 0, 57.86084842530844, -67.84744955771338]"
"[5695.848310860741, 3609.6773740184894, 9530.138389194197, 0, 58.51514669149236, -66.56727342717492]"
"[5738.571485920684, 3702.955245933548, 9701.818233450287, 0, 59.13731988587012, -65.39125062230447]"
"[5782.2701400287515, 3793.8106226245054, 9874.548451291543, 0, 59.72903237384768, -64.31387037923226]"
"[5826.759361815955, 3882.3813628446132, 10048.260664798916, 0, 60.29185440190721, -63.32954981948791]"
"[5871.876259724451, 3968.802065554761, 10222.891497317685, 0, 60.827268445079795, -62.43268438121826]"
"[5917.477961542423, 4053.2029410495284, 10398.382172303627, 0, 61.33667501414073, -61.61769521029916]"
"[5963.4397136659245, 4135.708981829264, 10574.678146666602, 0, 61.82139797350878, -60.8790728312537]"
"[6009.653093138718, 4216.439387422205, 10751.728775500567, 0, 62.28268941720496, -60.21141657734225]"
"[6056.024339887066, 4295.507201276361, 10929.487005372852, 0, 62.721734146467575, -59.609469415676976]"
"[6102.472812142031, 4373.019122009358, 11107.909093605955, 0, 63.13965378883547, -59.068147952170904]"
"[6148.929564662923, 4449.075455539164, 11286.954351223172, 0, 63.53751059478933, -58.582567538725144]"
"[6195.336046878346, 4523.770178776361, 11466.58490744596, 0, 63.91631094445486, -58.14806252828918]"
"[6241.642916290155, 4597.191089533642, 11646.765493827648, 0, 64.27700859347419, -57.76020183017036]"
"[6287.808961298791, 4669.420021026822, 11827.463246286317, 0, 64.62050768398268, -57.414800006958664]"
"[6333.800126880482, 4740.533102756873, 12008.647523460946, 0, 64.94766554370938, -57.107924225219946]"
"[6379.5886361706725, 4810.601052648585, 12190.28973996073, 0, 65.25929529356432, -56.83589742496352]"
"[6425.152200894128, 4879.689488069549, 12372.363213209237, 0, 65.55616828168326, -56.59529810869071]"
"[6470.473313657926, 4947.859245767202, 12554.843022704135, 0, 65.83901635976729, -56.38295717094364]"
"[6515.538615331267, 5015.166702854973, 12737.70588062085, 0, 66.10853401566507, -56.19595219541907]"
"[6560.338331031159, 5081.664092770823, 12920.93001278577, 0, 66.3653803744867, -56.03159964084043]"
"[6604.865768581832, 5147.399811646833, 13104.495049132633, 0, 66.61018107908777, -55.8874453209535]"
"[6649.116873693532, 5212.418711793132, 13288.38192283535, 0, 66.84353005950297, -55.76125356030073]"
"[6693.089836495442, 5276.762380040731, 13472.57277738265, 0, 67.06599119981861, -55.65099537783384]"
"[6736.784744445552, 5340.469399532624, 13657.050880925295, 0, 67.27809991003274, -55.554836016801744]"
"[6780.2032770194255, 5403.575594226918, 13841.800547285853, 0, 67.48036460964165, -55.471122103370874]"
"[6823.348437944548, 5466.114255904052, 14026.807063074833, 0, 67.6732681289957, -55.398368679547545]"
"[6866.2243210945335, 5528.116353874915, 14212.056620405803, 0, 67.85726903386715, -55.33524631939468]"
"[6908.8359064861115, 5589.610727888084, 14397.536254746463, 0, 68.03280287815723, -55.28056850224876]"
"[6951.188883130993, 5650.624264950588, 14583.233787483008, 0, 68.20028338922334, -55.23327938340177]"
"[6993.28949578437, 5711.182060923474, 14769.137772811771, 0, 68.36010358992161, -55.19244207206092]"
"[7035.144412902273, 5771.307567844586, 14955.237448605505, 0, 68.51263686112327, -55.15722749869215]"
"[7076.7606133718555, 5831.022727978387, 15141.522690932077, 0, 68.6582379481705, -55.12690392928388]"
"[7118.145289812569, 5890.3480956059575, 15327.983971930978, 0, 68.79724391447769, -55.100827162691616]"
"[7159.305766462817, 5949.302947556103, 15514.612320778255, 0, 68.92997504525682, -55.07843142898848]"
