x,y,z,roll,pitch,yaw
"[-4054.609844568267, -893.3616039874863, 9870.234009628357, 0, -2.7669528039372464, 0.0251255841464455]"
"[-3855.500321104017, -893.5332694256685, 9851.382797550172, 0, -5.408503080064484, 0.04939845411672363]"
"[-3657.4134776633286, -893.785288747374, 9823.786802515282, 0, -7.930972931676955, 0.07289548082900106]"
"[-3460.661969022256, -894.1138481585213, 9787.887834616813, 0, -10.340337025239604, 0.09567931757850924]"
"[-3265.511250180547, -894.5150816526879, 9744.115286744347, 0, -12.642244994138947, 0.11780101840494438]"
"[-3072.1846836835794, -894.9851137024367, 9692.884263366264, 0, -14.842042030160178, 0.1393021151235035]"
"[-2880.8682214354826, -895.520093649445, 9634.594255051556, 0, -16.944787852711315, 0.16021628685170222]"
"[-2691.714674816644, -896.1162231594169, 9569.628260630456, 0, -18.955274221693443, 0.18057071883452983]"
"[-2504.8475922698717, -896.76977789668, 9498.352273603527, 0, -20.87804113924002, 0.2003872214244725]"
"[-2320.3647669295983, -897.4771243938079, 9421.115062264671, 0, -22.71739186779741, 0.21968316163117504]"
"[-2138.341398805716, -898.2347329386963, 9338.248184164127, 0, -24.477406876752138, 0.23847224637748907]"
"[-1958.8329368692616, -899.0391871712652, 9250.066185170022, 0, -26.161956816655806, 0.25676518692786315]"
"[-1781.877626413973, -899.887190971086, 9156.866941657921, 0, -27.77471460874211, 0.27457026684001434]"
"[-1607.498786514514, -900.7755731229563, 9058.93211142643, 0, -29.319166727606625, 0.29189383051076656]"
"[-1435.7068414465348, -901.7012901674093, 8956.527664952098, 0, -30.798623746405752, 0.30874070544080195]"
"[-1266.501128712167, -902.6614277753339, 8849.904473695091, 0, -32.216230206536714, 0.3251145683778751]"
"[-1099.8715049308703, -903.6532009285444, 8739.298936471514, 0, -33.57497386732721, 0.34101826326188867]"
"[-935.7997693877128, -904.6739531397883, 8624.933628529028, 0, -34.87769438565508, 0.3564540772060707]"
"[-774.2609235368247, -905.7211549050089, 8507.017960996567, 0, -36.12709147052195, 0.37142397947307176]"
"[-615.2242832786862, -906.7924015465737, 8385.748840912202, 0, -37.32573255332295, 0.38592982744435367]"
"[-458.65445939554957, -907.8854105776697, 8261.31132413988, 0, -38.47606001080629, 0.3999735428616529]"
