x,y,z,roll,pitch,yaw
"[-3420.4983394114324, 800.3693787648003, 9576.360803176438, 0, -2.8071914711144945, 0.443675750037314]"
"[-3221.4383659318933, 797.3363745266599, 9557.231562636978, 0, -5.48851386774169, 0.8729273549365911]"
"[-3023.4593920294237, 792.8812205610992, 9529.223037226518, 0, -8.050312897733628, 1.2891189395225666]"
"[-2826.8933904923824, 787.0700744423935, 9492.780786739935, 0, -10.498585574648367, 1.6933609849311937]"
"[-2632.023019459842, 779.9702857745474, 9448.338335249136, 0, -12.839002826580506, 2.0865567101818216]"
"[-2439.0868683934596, 771.6496162097491, 9396.315185885765, 0, -15.076930260012016, 2.469438792479201]"
"[-2248.284277994843, 762.1756083727355, 9337.115399799311, 0, -17.21744727510008, 2.842598834013202]"
"[-2059.7797458055916, 751.6150793556084, 9271.126638854814, 0, -19.265364703595186, 3.206511314576704]"
"[-1873.706935188461, 740.033718192165, 9198.719586555722, 0, -21.22524111900176, 3.561553301693321]"
"[-1690.1723092742614, 727.4957699070729, 9120.247674744329, 0, -23.101397950099006, 3.9080208579822924]"
"[-1509.2584137633835, 714.0637914505079, 9036.047054997076, 0, -24.897933513062224, 4.246142846680204]"
"[-1331.0268335855008, 699.7984671436649, 8946.436763458014, 0, -26.618736063769674, 4.576092662381032]"
"[-1155.5208486560773, 684.7584732330189, 8851.719036304536, 0, -28.26749596011433, 4.897998286133264]"
"[-982.7678135671072, 669.0003828302123, 8752.179740273239, 0, -29.847717013983843, 5.211950969039068]"
"[-812.7812852014663, 652.5786039414564, 8648.088888838898, 0, -31.362727103789958, 5.518012777414626]"
"[-645.5629211117013, 635.5453445008959, 8539.701219872482, 0, -32.815688110822194, 5.8162231790531385]"
"[-481.1041701668476, 617.9505993470514, 8427.25681502889, 0, -34.20960523610277, 6.106604809669881]"
"[-319.3877755295062, 599.8421549466444, 8310.981744842296, 0, -35.547335748689214, 6.38916852794948]"
"[-160.38910854286988, 581.2656083986241, 8191.088726635138, 0, -36.83159721139053, 6.663917844385609]"
"[-4.077350629741602, 562.2643978628387, 8067.777784962137, 0, -38.06497522553047, 6.930852791548354]"
"[149.58346113430457, 542.8798420696145, 7941.236906489156, 0, -39.24993073262535, 7.1899732902217055]"
"[300.6335104909051, 523.1511869933333, 7811.642683013533, 0, -40.38880690757268, 7.441282056027965]"
