x,y,z,roll,pitch,yaw
"[-3799.8029010685377, -129.51155202759057, 9441.334086122419, 0, -2.635320583264595, 0.032835418386830545]"
"[-3600.6126791451734, -129.73625453727965, 9423.356183049396, 0, -5.157251024875736, 0.06463419672741953]"
"[-3402.3566808065602, -130.0666773968868, 9397.003764877743, 0, -7.571428688075873, 0.09549177800287847]"
"[-3205.3252076029867, -130.4982089896296, 9362.67575375397, 0, -9.88318905838831, 0.1254870557230373]"
"[-3009.767505989156, -131.02617069868867, 9320.760284104334, 0, -12.097584929803768, 0.1546853124633401]"
"[-2815.896052943181, -131.64586465961352, 9271.633146255308, 0, -14.219404088811894, 0.18314056593483002]"
"[-2623.89049478757, -132.35261249684942, 9215.656667759007, 0, -16.253185651975027, 0.2108974644465883]"
"[-2433.901250991192, -133.14178648677355, 9153.17895616444, 0, -18.203235193322403, 0.23799283564938753]"
"[-2246.052798566404, -134.00883437253245, 9084.53343810553, 0, -20.073638781238483, 0.26445696551501685]"
"[-2060.446655129073, -134.94929887067207, 9010.038639328377, 0, -21.868276030297686, 0.29031466514358223]"
"[-1877.164080087491, -135.95883275115776, 8929.998158773404, 0, -23.590832261298754, 0.31558616890239616]"
"[-1696.2685140295189, -137.03321023691322, 8844.700797187104, 0, -25.24480985227391, 0.34028789703540707]"
"[-1517.8077763921895, -138.16833535316363, 8754.420807084587, 0, -26.833538854239187, 0.36443310818172964]"
"[-1341.8160410870262, -139.36024775786916, 8659.41823633465, 0, -28.360186937702146, 0.38803246147095594]"
"[-1168.3156090446157, -140.60512650001718, 8559.939342301723, 0, -29.82776872927698, 0.41109450350551624]"
"[-997.3184957320283, -141.89929208048216, 8456.21705745313, 0, -31.23915459202838, 0.4336260922295891]"
"[-828.8278506621945, -143.239207128818, 8348.471490715494, 0, -32.59707889825451, 0.45563276715609735]"
"[-662.8392248127952, -144.6214759572174, 8236.910451721074, 0, -33.90414783922626, 0.47711907348632276]"
"[-499.3417007466634, -146.0428432086538, 8121.729987494795, 0, -35.16284681284506, 0.4980888461695813]"
"[-338.318899107884, -147.50019177879204, 8003.114923158331, 0, -36.37554742720038, 0.5185454588084946]"
"[-179.74987408061017, -148.99054015963333, 7881.239399924158, 0, -37.544514155552406, 0.5384920414401009]"
